,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,197.83221,462.97116205096245,62,145.09372586646697,261,610.797781470127,14,32.76309938920222,597,1397.1121668109804,144.07031,337.1564205735922,52,121.6915120170368,193,451.662727294002,9,21.06199246448714,437,1022.6767452200977,,,,,,,,,,,247.0,,False,False,False
2022-03-17,203.47118,476.1675838381052,73,170.83616110084014,269,629.5195525496712,19,44.464206313917295,600,1404.1328309658093,140.92014,329.7843039035797,47,109.99040509232174,203,475.0649411434322,11,25.742435234373175,408,954.8103250567503,,,,,,,,,,,248.0,,False,False,False
2022-03-18,157.7582,369.189097546041,54,126.37195478692284,219,512.5084833025205,13,30.4228780042592,450,1053.0996232243572,137.98071,322.9054156690836,50,117.01106924715079,188,439.96162036928695,10,23.402213849430154,370,865.8819124289157,,,,,,,,,,,132.0,,False,False,False
2022-03-19,104.63409,244.86691690981388,38,88.92841262783459,148,346.35276497156633,9,21.06199246448714,301,704.4066368678477,135.23787,316.4865542203188,44,102.9697409374927,182,425.9202920596289,12,28.08265661931619,384,898.6450118181181,,,,,,,,,,,89.0,,False,False,False
2022-03-20,85.4522,199.97707568109035,30,70.20664154829046,114,266.7852378835038,7,16.38154969460111,226,528.8900329971216,132.67839,310.4967996478081,46,107.65018370737872,176,411.8789637499708,11,25.742435234373175,347,812.0568205752264,,,,,,,,,,,34.0,,False,False,False
2022-03-21,101.04275,236.46240588277578,38,88.92841262783459,139,325.29077250707917,8,18.721771079544123,313,732.4892934871639,130.29002,304.90749049931765,47,109.99040509232174,187,437.62139898434395,9,21.06199246448714,365,854.1808055042007,,,,,,,,,,,112.0,,False,False,False
2022-03-22,196.68362,460.283225402236,69,161.47527556106806,273,638.8804380894433,16,37.443542159088246,593,1387.7512812712084,128.06158,299.6924566105008,45,105.3099623224357,166,388.4767499005406,10,23.402213849430154,344,805.0361564203974,949.2390939636231,2221.4296271176036,669.0,1565.6081065268775,1123.0,2628.0686152910066,454.0,1062.4605087641291,1736.0,4062.624324261075,226.0,1088.0,False,False,False
2022-03-23,191.07172,447.1501335501671,61,142.75350448152395,248,580.3749034658679,16,37.443542159088246,537,1256.6988837143995,125.98274,294.82750687748194,46,107.65018370737872,169,395.49741405536963,11,25.742435234373175,366,856.5210268891437,931.151556274414,2179.1007846163534,664.0,1553.9069996021624,1107.0,2590.6250731319183,450.0,1053.0996232243572,1614.0,3777.1173152980273,236.0,1077.0,False,False,False
2022-03-24,159.91167,374.22869354486465,51,119.3512906320938,216,505.48781914769137,12,28.08265661931619,428,1001.6147527556107,124.04397,290.290336124599,44,102.9697409374927,176,411.8789637499708,10,23.402213849430154,344,805.0361564203974,914.2753663024903,2139.6067639476964,658.0,1539.8656712925042,1091.0,2553.18153097283,454.0,1062.4605087641291,1567.0,3667.126910205706,163.0,992.0,False,False,False
2022-03-25,112.53984,263.3681520819664,43,100.62951955254968,158,369.7549788209965,10,23.402213849430154,308,720.7881865624488,122.23611,286.05954721570015,42,98.28929816760666,173,404.8582995951417,10,23.402213849430154,335,783.9741639559103,898.5307965698242,2102.7609851625853,649.0,1518.8036788280172,1064.0,2489.9955535793683,437.0,1022.6767452200977,1494.0,3496.2907491048654,105.0,965.0,False,False,False
2022-03-26,84.953514,198.8100353628397,30,70.20664154829046,112,262.10479511361774,7,16.38154969460111,233,545.2715826917226,120.55123,282.11656026542187,39,91.26863401277761,164,383.79630713065455,9,21.06199246448714,310,725.4686293323348,883.8442185058594,2068.3911411056597,638.0,1493.061243593644,1049.0,2454.892232805223,436.0,1020.3365238351547,1472.0,3444.805878636119,114.0,990.0,False,False,False
2022-03-27,77.51821,181.40977481380105,26,60.8457560085184,100,234.02213849430157,6,14.041328309658095,199,465.7040556036601,118.98178,278.4437034279108,38,88.92841262783459,157,367.41475743605343,11,25.742435234373175,333,779.2937211860242,870.1476177978516,2036.338063227754,637.0,1490.721022208701,1044.0,2443.191125880508,412.0,964.1712105965224,1430.0,3346.516580468512,45.0,1001.0,False,False,False
2022-03-28,91.74832,214.71139043569565,35,81.90774847300554,128,299.54833727270596,7,16.38154969460111,256,599.0966745454119,117.520676,275.0243991613388,44,102.9697409374927,158,369.7549788209965,9,21.06199246448714,324,758.231728721537,857.378121520996,2006.4546149657065,623.0,1457.9579228194987,1018.0,2382.34536987199,431.0,1008.6354169104397,1351.0,3161.639091058014,103.0,992.0,False,False,False
2022-03-29,173.90433,406.9746471941471,57,133.3926189417519,235,549.9520254616086,14,32.76309938920222,508,1188.832463551052,116.16102,271.8424890190363,45,105.3099623224357,164,383.79630713065455,11,25.742435234373175,332,776.9534998010812,845.4775736694336,1978.6046983909425,616.0,1441.5763731248976,1019.0,2384.685591256933,422.0,987.5734244459526,1379.0,3227.1652898364187,103.0,869.0,False,False,False
2022-03-30,170.46796,398.9327698945999,61,142.75350448152395,234,547.6118040766656,17,39.78376354403127,498,1165.4302497016217,114.89741,268.8853768631816,39,91.26863401277761,157,367.41475743605343,9,21.06199246448714,320,748.8708431817649,834.3921490783691,1952.66235070176,611.0,1429.8752662001825,993.0,2323.8398352484146,405.0,947.7896609019213,1371.0,3208.4435187568747,194.0,827.0,False,False,False
2022-03-31,143.5903,336.0331058502197,47,109.99040509232174,190,444.64206313917293,12,28.08265661931619,376,879.9232407385739,113.723785,266.13883674144745,39,91.26863401277761,143,334.6516580468512,9,21.06199246448714,316,739.509957641993,824.0720200805664,1928.5109641257316,598.0,1399.4523881959233,990.0,2316.8191710935853,403.0,943.1092181320353,1325.0,3100.793335049496,144.0,808.0,False,False,False
2022-04-01,101.95685,238.6016072705388,34,79.56752708806253,139,325.29077250707917,8,18.721771079544123,257,601.4368959303549,112.635086,263.59104085713625,39,91.26863401277761,144,336.99187943179425,9,21.06199246448714,307,718.4479651775058,814.4710024108887,1906.0424572579361,594.0,1390.0915026561513,960.0,2246.612529545295,389.0,910.346118742833,1322.0,3093.7726708946666,84.0,787.0,False,False,False
2022-04-02,78.68447,184.1390854679048,26,60.8457560085184,107,250.40368818890266,6,14.041328309658095,232,542.9313613067796,111.62658,261.23090647161007,36,84.24796985794856,148,346.35276497156633,8,18.721771079544123,317,741.850179026936,805.5463051147461,1885.1566897913601,578.0,1352.647960497063,965.0,2258.31363647001,381.0,891.624347663289,1324.0,3098.453113664553,81.0,754.0,False,False,False
2022-04-03,72.93479,170.68355809897184,23,53.82509185368936,93,217.64058879970045,6,14.041328309658095,194,454.002948678945,110.693726,259.0478165075183,38,88.92841262783459,149,348.6929863565093,8,18.721771079544123,300,702.0664154829046,797.2582256774903,1865.7607490521875,582.0,1362.008846036835,966.0,2260.653857854953,372.0,870.5623551988018,1325.0,3100.793335049496,1.0,710.0,False,False,False
2022-04-04,86.47342,202.36694253981113,27,63.18597739346142,111,259.76457372867475,6,14.041328309658095,250,585.0553462357539,109.83213,257.0315031334758,40,93.60885539772062,155,362.7343146661674,9,21.06199246448714,309,723.1284079473918,789.569934173584,1847.7684448610705,566.0,1324.5653038777468,953.0,2230.230979850694,359.0,840.1394771945426,1350.0,3159.298869673071,72.0,679.0,False,False,False
2022-04-05,158.62778,371.22410722076893,55,128.71217617186588,209,489.10626945309025,12,28.08265661931619,440,1029.697409374927,109.03827,255.17367757856846,37,86.58819124289158,151,353.37342912639537,8,18.721771079544123,303,709.0870796377337,782.4472360229493,1831.0997543304609,552.0,1291.8022044885445,954.0,2232.571201235637,345.0,807.3763778053404,1313.0,3072.7106784301795,152.0,728.0,False,False,False
2022-04-06,146.35,342.4914088100195,49,114.67084786220776,198,463.3638342187171,11,25.742435234373175,437,1022.6767452200977,108.30852,253.46591137349606,39,91.26863401277761,145,339.33210081673724,9,21.06199246448714,352,823.7579274999416,775.858376159668,1815.6803635760173,536.0,1254.3586623294564,943.0,2206.828766001264,357.0,835.4590344246566,1348.0,3154.618426903185,68.0,602.0,True,False,False
2022-04-07,136.66103,319.8170568794012,42,98.28929816760666,181,423.5800706746859,8,18.721771079544123,377,882.2634621235169,107.63921,251.89958978444338,34,79.56752708806253,148,346.35276497156633,7,16.38154969460111,310,725.4686293323348,769.7738506469726,1801.4412268539763,518.0,1212.234677400482,946.0,2213.8494301560927,333.0,779.2937211860242,1352.0,3163.979312442957,116.0,574.0,True,False,False
2022-04-08,101.75123,238.120392896235,31,72.54686293323348,142,332.3114366619082,9,21.06199246448714,341,798.0154922655682,107.02755,250.46817027032375,35,81.90774847300554,146,341.6723222016803,8,18.721771079544123,303,709.0870796377337,764.166230834961,1788.3181550512766,519.0,1214.5748987854251,951.0,2225.5505370808078,328.0,767.5926142613091,1381.0,3231.845732606305,54.0,544.0,True,False,False
2022-04-09,83.42719,195.2380989678204,24,56.16531323863238,118,276.14612342327587,5,11.701106924715077,286,669.3033160937024,106.47039,249.16429538279772,33,77.22730570311951,143,334.6516580468512,7,16.38154969460111,345,807.3763778053404,759.0100195922852,1776.2514792358832,508.0,1188.832463551052,950.0,2223.2103156958647,306.0,716.1077437925628,1425.0,3334.8154735437975,55.0,518.0,True,False,False
2022-04-10,76.23878,178.41561930254102,20,46.80442769886031,99,231.68191710935855,5,11.701106924715077,229,535.9106971519506,105.965164,247.98193480819464,31,72.54686293323348,153,358.0538718962814,6,14.041328309658095,308,720.7881865624488,754.2814906616211,1765.1856747130212,498.0,1165.4302497016217,956.0,2237.251644005523,276.0,645.9011022442722,1432.0,3351.1970232383983,0.0,517.0,True,False,False
2022-04-11,86.44793,202.307291328907,25,58.50553462357539,118,276.14612342327587,5,11.701106924715077,267,624.8391097797851,105.50936,246.91526778042316,33,77.22730570311951,146,341.6723222016803,7,16.38154969460111,323,755.891507336594,749.9585843353271,1755.0691168831227,484.0,1132.6671503124196,951.0,2225.5505370808078,263.0,615.4782242400131,1453.0,3400.3416723222017,,,False,False,True
2022-04-12,139.84557,327.2695932537317,42,98.28929816760666,205,479.7453839133182,10,23.402213849430154,441,1032.03763075987,105.100464,245.95835711807013,27,63.18597739346142,139,325.29077250707917,6,14.041328309658095,320,748.8708431817649,746.0207551422119,1745.8537247951415,476.0,1113.9453792328754,946.0,2213.8494301560927,252.0,589.73578900564,1474.0,3449.4863214060047,,,False,False,True
2022-04-13,129.35373,302.7163678780198,44,102.9697409374927,173,404.8582995951417,12,28.08265661931619,405,947.7896609019213,104.7366,245.1068488880992,31,72.54686293323348,157,367.41475743605343,6,14.041328309658095,355,830.7785916547706,742.4488811645508,1737.4947489282974,468.0,1095.2236081533313,968.0,2265.334300624839,227.0,531.2302543820646,1453.0,3400.3416723222017,,,False,False,True
2022-04-14,111.55349,261.05986908078194,32,74.88708431817649,149,348.6929863565093,7,16.38154969460111,360,842.4796985794856,104.41559,244.35559753328562,30,70.20664154829046,129,301.888558657649,7,16.38154969460111,326,762.9121714914231,739.2251617965699,1729.9505319242935,465.0,1088.2029439985022,957.0,2239.591865390466,207.0,484.4258266832042,1455.0,3405.022115092088,,,False,False,True
2022-04-15,88.346596,206.75058476626873,24,56.16531323863238,114,266.7852378835038,4,9.360885539772061,274,641.2206594743863,104.13539,243.69987659156322,31,72.54686293323348,154,360.3940932812244,6,14.041328309658095,314,734.8295148721069,736.3330254592895,1723.1822926196194,462.0,1081.1822798436733,968.0,2265.334300624839,193.0,451.662727294002,1504.0,3519.6929629542956,,,False,False,True
