,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,789.0976,481.27444460988045,240,146.3771651622347,1047,638.5703830202489,53,32.32495730666016,2393,1459.5023176384484,568.7718,346.89668100327253,191,116.49182727494511,730,445.2305440351305,41,25.006099048548425,1566,955.1110026835813,,,,,,,,,,,681.0,,False,False,False
2022-03-17,711.3853,433.87734331190586,239,145.76726030739204,939,572.7006586972432,66,40.25372041961454,2149,1310.685533056843,553.4608,337.5584492459893,182,111.00268358136131,735,448.28006830934373,39,23.786289338863135,1584,966.089290070749,,,,,,,,,,,557.0,,False,False,False
2022-03-18,517.22546,315.4583275318146,168,102.46401561356429,696,424.49377897048055,30,18.297145645279336,1539,938.64357160283,539.1576,328.8348438218236,175,106.73334959746279,755,460.47816540619664,44,26.83581361307636,1686,1028.2995852646986,,,,,,,,,,,653.0,,False,False,False
2022-03-19,392.63043,239.4672017544508,135,82.33715540375701,536,326.9090021956575,31,18.90705050012198,1129,688.5825811173457,525.7892,320.6813707947731,185,112.83239814588923,779,475.1158819224201,51,31.10514759697487,1525,930.104903635033,,,,,,,,,,,493.0,,False,False,False
2022-03-20,351.855,214.5980717614293,118,71.96877287143205,477,290.92461575994145,31,18.90705050012198,1000,609.9048548426446,513.2902,313.05819284170866,172,104.90363503293486,715,436.0819712124909,44,26.83581361307636,1560,951.4515735545255,,,,,,,,,,,320.0,,False,False,False
2022-03-21,414.9073,253.05396411567926,145,88.43620395218346,568,346.4259575506221,37,22.56647962917785,1205,734.9353500853866,501.60107,305.92894181609154,168,102.46401561356429,703,428.76311295437915,42,25.61600390339107,1411,860.5757501829715,,,,,,,,,,,341.0,,False,False,False
2022-03-22,734.56604,448.0153787881136,241,146.98707001707734,943,575.1402781166138,57,34.76457672603074,1973,1203.3422786045376,490.66434,299.25855342298746,175,106.73334959746279,680,414.7353012929983,41,25.006099048548425,1331,811.7833617955599,3692.735791381836,2252.217486814977,2513.0,1532.6909002195657,4555.0,2778.116613808246,1624.0,990.4854842644547,7125.0,4345.5720907538425,741.0,3786.0,False,False,False
2022-03-23,683.79474,417.0497413724661,222,135.3988777750671,896,546.4747499390095,63,38.424005855086605,1932,1178.3361795559892,480.42908,293.0160379037261,167,101.85411075872165,639,389.7292022444499,45,27.445718467919004,1268,773.3593559404733,3604.3924888916017,2198.3364777333504,2467.0,1504.635276896804,4387.0,2675.6525981946816,1626.0,991.70529397414,6863.0,4185.777018785069,748.0,3853.0,False,False,False
2022-03-24,574.4014,350.3302112221718,209,127.47011466211272,822,501.3417906806538,56,34.15467187118809,1698,1035.6184435228104,470.8466,287.1716162189841,157,95.7550622102952,616,375.70139058306904,43,26.225908758233714,1216,741.6443034886559,3521.777806274414,2147.9493817238435,2421.0,1476.5796535740424,4294.0,2618.9314466943156,1582.0,964.8694803610638,6577.0,4011.3442303000734,570.0,3866.0,False,False,False
2022-03-25,422.8621,257.90564250200987,137,83.5569651134423,572,348.8655769699927,32,19.516955354964626,1152,702.6103927787265,461.87296,281.6985594108701,173,105.5135398877775,622,379.3608197121249,45,27.445718467919004,1349,822.7616491827275,3444.4934615478514,2100.8132846717804,2422.0,1477.189558428885,4153.0,2532.9348621615027,1600.0,975.8477677482313,6288.0,3835.0817272505487,469.0,3682.0,False,False,False
