,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,100.36945,292.96395368874073,34,99.241097489784,136,396.964389959136,8,23.35084646818447,322,939.8715703444249,72.29023,211.0047498717904,22,64.21482778750729,95,277.2913018096906,5,14.594279042615295,213,621.7162872154115,,,,,,,,,,,71.0,,False,False,False
2022-03-17,104.76844,305.8039816096425,31,90.48453006421482,141,411.5586690017513,8,23.35084646818447,306,893.169877408056,72.77919,212.4319551512599,26,75.89025102159952,102,297.72329246935203,6,17.513134851138354,210,612.9597197898424,,,,,,,,,,,110.0,,False,False,False
2022-03-18,85.62753,249.93442930281162,25,72.97139521307648,114,332.7495621716287,6,17.513134851138354,253,738.4705195563339,73.296425,213.9416988939047,26,75.89025102159952,99,288.96672504378284,7,20.431990659661412,211,615.8785755983654,,,,,,,,,,,61.0,,False,False,False
2022-03-19,59.680386,174.19843934476376,19,55.45826036193812,76,221.8330414477525,4,11.675423234092236,192,560.4203152364273,73.84325,215.5377995222807,24,70.05253940455341,102,297.72329246935203,6,17.513134851138354,219,639.22942206655,,,,,,,,,,,40.0,,False,False,False
2022-03-20,50.527107,147.4813441745937,16,46.70169293636894,70,204.31990659661412,4,11.675423234092236,151,440.74722708698187,74.421165,217.22465753555298,28,81.72796263864565,107,312.31757151196734,7,20.431990659661412,216,630.4728546409807,,,,,,,,,,,0.0,,False,False,False
2022-03-21,59.72673,174.33371394872665,20,58.37711617046118,83,242.26503210741387,5,14.594279042615295,172,502.0431990659662,75.031654,219.00658030062914,27,78.80910683012259,105,306.4798598949212,7,20.431990659661412,203,592.527729130181,,,,,,,,,,,89.0,,False,False,False
2022-03-22,115.26504,336.442026309669,39,113.8353765323993,153,446.584938704028,8,23.35084646818447,308,899.0075890251022,75.676346,220.88834084570408,27,78.80910683012259,100,291.8855808523059,5,14.594279042615295,200,583.7711617046118,517.3381418457031,1510.035440296857,367.0,1071.2200817279627,649.0,1894.3374197314654,231.0,674.2556917688266,909.0,2653.2399299474605,87.0,458.0,False,False,False
2022-03-23,116.384415,339.7093154489994,38,110.91652072387625,164,478.69235259778173,11,32.107413893753645,317,925.2772913018097,76.35708,222.87529427558184,27,78.80910683012259,104,303.5610040863981,6,17.513134851138354,222,647.9859894921191,521.4050079345703,1521.9060360028323,378.0,1103.3274956217163,653.0,1906.0128429655574,235.0,685.9311150029189,907.0,2647.4022183304146,46.0,433.0,False,False,False
2022-03-24,97.394684,284.2810470610857,37,107.99766491535318,137,399.8832457676591,12,35.02626970227671,259,755.9836544074723,77.07581,224.97319150716066,26,75.89025102159952,100,291.8855808523059,5,14.594279042615295,212,618.7974314068886,525.7016693267823,1534.447371064747,384.0,1120.8406304728546,636.0,1856.3922942206657,237.0,691.768826619965,917.0,2676.590776415645,37.0,360.0,False,False,False
2022-03-25,71.96204,210.04683803766966,25,72.97139521307648,99,288.96672504378284,6,17.513134851138354,203,592.527729130181,77.83467,227.18817926943302,29,84.64681844716871,109,318.1552831290134,8,23.35084646818447,213,621.7162872154115,530.2399029388428,1547.6938206037441,390.0,1138.353765323993,637.0,1859.3111500291886,246.0,718.0385288966725,923.0,2694.103911266783,79.0,378.0,False,False,False
2022-03-26,58.39869,170.45735148712993,19,55.45826036193812,79,230.58960887332165,5,14.594279042615295,168,490.36777583187387,78.635796,229.52654398977757,27,78.80910683012259,108,315.23642732049035,8,23.35084646818447,221,645.067133683596,535.032418838501,1561.682483474901,389.0,1135.43490951547,651.0,1900.1751313485113,257.0,750.1459427904261,915.0,2670.7530647985986,48.0,386.0,False,False,False
2022-03-27,52.357475,152.8239226900041,18,52.53940455341507,72,210.15761821366027,4,11.675423234092236,166,484.53006421482775,79.4817,231.9956198334694,31,90.48453006421482,109,318.1552831290134,8,23.35084646818447,217,633.3917104495038,540.0929468994141,1576.4534351996908,389.0,1135.43490951547,657.0,1917.68826619965,266.0,776.4156450671337,904.0,2638.6456509048453,0.0,386.0,False,False,False
2022-03-28,62.438046,182.24765080958605,21,61.295971978984234,85,248.10274372446003,5,14.594279042615295,175,510.7997664915353,80.375,234.60304364562035,31,90.48453006421482,110,321.0741389375365,7,20.431990659661412,228,665.4991243432574,545.4363308105469,1592.0500023658697,394.0,1150.0291885580853,656.0,1914.769410391127,268.0,782.2533566841798,900.0,2626.970227670753,123.0,420.0,False,False,False
2022-03-29,124.47188,363.3154556155205,46,134.26736719206073,174,507.8809106830123,9,26.269702276707534,377,1100.408639813193,81.318596,237.35726717859507,30,87.56567425569177,112,326.9118505545826,5,14.594279042615295,246,718.0385288966725,551.0786280517578,1608.5190544417917,396.0,1155.8669001751314,677.0,1976.0653823701111,270.0,788.091068301226,929.0,2711.6170461179217,148.0,481.0,False,False,False
2022-03-30,127.15802,371.1559344083071,47,137.18622300058377,171,499.12434325744306,11,32.107413893753645,357,1042.031523642732,82.31572,240.26772007346153,29,84.64681844716871,113,329.83070636310566,7,20.431990659661412,257,750.1459427904261,557.0372404785156,1625.9113849343712,404.0,1179.2177466433159,676.0,1973.146526561588,275.0,802.6853473438413,970.0,2831.290134267367,120.0,555.0,False,False,False
2022-03-31,104.916954,306.2374657019973,35,102.15995329830706,146,426.15294804436655,8,23.35084646818447,277,808.5230589608873,83.3697,243.34413465112448,31,90.48453006421482,116,338.58727378867485,7,20.431990659661412,246,718.0385288966725,563.3310465698243,1644.2820974017054,418.0,1220.0817279626388,688.0,2008.1727962638647,276.0,805.6042031523642,987.0,2880.910683012259,117.0,635.0,False,False,False
2022-04-01,74.95119,218.77170074731112,27,78.80910683012259,101,294.80443666082897,7,20.431990659661412,218,636.3105662580268,84.48412,246.59696500748396,28,81.72796263864565,122,356.1004086398132,7,20.431990659661412,256,747.2270869819031,569.9805345764161,1663.6909940934502,413.0,1205.4874489200233,717.0,2092.8196147110334,271.0,791.0099241097489,1008.0,2942.2066549912433,101.0,657.0,False,False,False
2022-04-02,60.27568,175.93601951375604,19,55.45826036193812,82,239.34617629889087,5,14.594279042615295,172,502.0431990659662,85.663155,250.03838818520308,28,81.72796263864565,104,303.5610040863981,7,20.431990659661412,210,612.9597197898424,577.0079937744141,1684.2031341926854,421.0,1228.8382953882078,707.0,2063.631056625803,274.0,799.7664915353182,996.0,2907.180385288967,56.0,665.0,False,False,False
