,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,273.48523,438.34084644913673,90,144.25157474635765,370,593.0342517350259,22,35.26149604910965,790,1266.2082672180281,202.17674,324.0479389205575,64,102.57889759740988,274,439.1659053389111,16,25.64472439935247,562,900.7709445272556,,,,,,,,,,,319.0,,False,False,False
2022-03-17,303.4953,486.4408168941736,105,168.29350387075058,419,671.5712202080429,24,38.467086599028704,838,1343.1424404160857,199.31068,319.454213604331,67,107.38728342228848,274,439.1659053389111,14,22.43913384943341,590,945.6492122261224,,,,,,,,,,,131.0,,False,False,False
2022-03-18,245.20192,393.00848729908466,78,125.0180314468433,350,560.9783462358353,18,28.85031494927153,751,1203.6992514946066,196.62253,315.1456592604518,69,110.59287397220751,274,439.1659053389111,18,28.85031494927153,584,936.0324405763652,,,,,,,,,,,322.0,,False,False,False
2022-03-19,158.42957,253.9301523938775,58,92.9621259476527,224,359.02614159093457,17,27.247519674312,482,772.5473225304931,194.10309,311.1075144261122,67,107.38728342228848,277,443.97429116378964,14,22.43913384943341,558,894.3597634274174,,,,,,,,,,,84.0,,False,False,False
2022-03-20,116.46429,186.66840624064207,36,57.70062989854306,159,254.84444871856516,8,12.822362199676235,315,504.8805116122518,191.74345,307.3255065828562,70,112.19566924716706,255,408.71279511468,19,30.453110224231057,563,902.373739802215,,,,,,,,,,,172.0,,False,False,False
2022-03-21,140.80917,225.6882842630148,48,76.93417319805741,182,291.70874004263436,11,17.630748024554826,414,663.5572438332453,189.5356,303.78676019608974,69,110.59287397220751,272,435.960314788992,15,24.04192912439294,527,844.6731099036721,,,,,,,,,,,76.0,,False,False,False
2022-03-22,286.19083,458.705285564065,108,173.10188969562918,401,642.7209052587714,30,48.08385824878588,857,1373.5955506403168,187.47159,300.47858599573374,68,108.990078697248,264,423.1379525893158,16,25.64472439935247,515,825.4395666041577,1360.9631552124024,2181.345314568451,962.0,1541.8890545110673,1659.0,2659.0373611578593,642.0,1028.994566524018,2529.0,4053.46925037265,294.0,1398.0,False,False,False
2022-03-23,295.8031,474.1118289530277,113,181.11586607042682,418,669.9684249330833,26,41.67267714894776,894,1432.8989758138193,185.54492,297.3905298858881,69,110.59287397220751,245,392.6848423650847,17,27.247519674312,488,782.1640941802503,1344.3313869018555,2154.687994906085,969.0,1553.108621435784,1624.0,2602.939526534276,642.0,1028.994566524018,2462.0,3946.081966950361,316.0,1395.0,False,False,False
2022-03-24,248.28638,397.952226921916,87,139.44318892147905,344,551.3615745860782,17,27.247519674312,706,1131.5734641214276,183.74852,294.5112530142069,67,107.38728342228848,256,410.3155903896395,16,25.64472439935247,516,827.0423618791172,1328.7694271850587,2129.7453594028925,964.0,1545.0946450609863,1613.0,2585.308778509721,643.0,1030.5973617989773,2394.0,3837.0918882531137,227.0,1491.0,False,False,False
2022-03-25,174.29741,279.3630585074425,66,105.78448814732894,232,371.8485037906108,12,19.233543299514352,506,811.0144091295219,182.07681,291.8318612501025,64,102.57889759740988,256,410.3155903896395,17,27.247519674312,503,806.2060233046432,1314.2237066650391,2106.4315472825233,963.0,1543.4918497860267,1589.0,2546.841691910692,636.0,1019.3777948742606,2279.0,3652.770431632767,213.0,1382.0,False,False,False
2022-03-26,131.06558,210.07128525525331,48,76.93417319805741,182,291.70874004263436,10,16.027952749595293,384,615.4733855844593,180.52383,289.3427386879921,63,100.97610232245036,251,402.3016140148419,13,20.83633857447388,492,788.5752752800885,1300.644492553711,2084.666847067223,945.0,1514.6415348367555,1561.0,2501.9634242118254,610.0,977.7051177253129,2240.0,3590.261415909346,173.0,1471.0,False,False,False
2022-03-27,112.48392,180.28869526460767,39,62.50901572342165,169,270.8724014681605,9,14.425157474635766,350,560.9783462358353,179.08458,287.03592251986265,64,102.57889759740988,255,408.71279511468,16,25.64472439935247,533,854.2898815534292,1287.9856015625,2064.377236400282,949.0,1521.0527159365934,1545.0,2476.318699812473,643.0,1030.5973617989773,2165.0,3470.0517702873817,89.0,1388.0,False,False,False
