,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1002.922,544.82645355165,333,180.8986261482717,1365,741.5213954726452,69,37.48349911180404,2953,1604.1851141617005,720.9132,391.6282672435045,231,125.48823615690918,972,528.0284222706309,66,35.85378175911691,2011,1092.453865417941,,,,,,,,,,,688.0,,False,False,False
2022-03-17,990.6122,538.1392780691385,351,190.67693026439449,1437,780.6346119371364,85,46.17532499280208,2851,1548.774724170338,695.18494,377.651653252542,227,123.31527968665968,887,481.8530972778288,59,32.051107936180266,1918,1041.9326274846399,,,,,,,,,,,739.0,,False,False,False
2022-03-18,744.89154,404.6542104333639,263,142.87188791890526,1037,563.3389649121855,78,42.37265116986544,2189,1189.1504283440443,671.049,364.54007495194674,239,129.83414909740821,949,515.5339225666962,46,24.98899940786936,1922,1044.1055839548894,,,,,,,,,,,499.0,,False,False,False
2022-03-19,493.14783,267.89719704538584,183,99.41275851391507,693,376.4647084707276,45,24.445760290306985,1493,811.0560025206295,648.39734,352.2347891703248,228,123.85851880422206,890,483.4828146305159,46,24.98899940786936,1800,977.8304116122794,,,,,,,,,,,578.0,,False,False,False
2022-03-20,412.65024,224.16776046156883,151,82.02910675191899,556,302.04094936468186,43,23.359282055182227,1173,637.2194849006687,627.12964,340.68136010318995,236,128.20443174472106,855,464.4694455158327,52,28.248434113243626,1663,903.4066525062336,,,,,,,,,,,412.0,,False,False,False
2022-03-21,472.64407,256.7587420344353,173,93.98036733829129,623,338.43797024136114,41,22.272803820057476,1305,708.9270484189026,607.1512,329.82826232910156,233,126.57471439203394,835,453.60466316458513,57,30.964629701055514,1605,871.8987836876158,,,,,,,,,,,546.0,,False,False,False
2022-03-22,880.76495,478.46599481999874,307,166.7744090916499,1143,620.9223113737974,80,43.45912940499019,2271,1233.6960359841592,588.3761,319.6289064362645,207,112.45049733541214,791,429.70214199184056,56,30.42139058349314,1526,828.982893400188,4558.201327880859,2476.1932670296546,3252.0,1766.6136103128515,5368.0,2916.107583074842,2198.0,1194.0395804021057,7925.0,4305.170006681841,719.0,4181.0,False,False,False
2022-03-23,867.1569,471.07357531785965,303,164.60145262140037,1214,659.4922887207263,79,42.915890287427814,2461,1336.9114683210107,570.7239,310.03954354673624,199,108.10458439491312,754,409.60229464203263,51,27.70519499568125,1469,798.0182636991325,4408.011441528321,2394.6042457007084,3094.0,1680.7818297379956,5244.0,2848.7459324971073,2078.0,1128.8508862946203,7551.0,4101.998576713512,568.0,4061.0,False,False,False
2022-03-24,688.5632,374.0544430911541,228,123.85851880422206,917,498.1502708047001,62,33.680825288867396,2018,1096.2565392408776,554.11957,301.0194282978773,191,103.7586714544141,721,391.67540376247416,47,25.532238525431737,1483,805.6236113450058,4266.946637695312,2317.972326147355,3040.0,1651.4469173896273,5036.0,2735.7521960441327,2106.0,1144.0615815863669,7155.0,3886.8758861588103,558.0,3880.0,False,False,False
2022-03-25,486.84805,264.47491254657507,179,97.23980204366556,669,363.4269696492305,48,26.075477642994116,1356,736.6322434145839,538.4953,292.5317035987973,193,104.84514968953884,756,410.68877287715736,46,24.98899940786936,1486,807.2533286976928,4134.392768188476,2245.9638790469826,3008.0,1634.0632656276312,4938.0,2682.5147625230197,2039.0,1107.6645607096875,6970.0,3786.376649409771,524.0,3905.0,False,False,False
2022-03-26,382.1722,207.61089399456978,130,70.62108528310907,529,287.37349319049764,36,19.556608232245587,1057,574.2037472634329,523.7853,284.54065322875977,192,104.30191057197646,737,400.3672296434722,53,28.791673230806005,1413,767.5968731156394,4009.7807049560547,2178.269731778975,2902.0,1576.4799191660195,4743.0,2576.583134598356,1964.0,1066.9216268925093,6514.0,3538.6596118013267,436.0,3763.0,False,False,False
2022-03-27,342.62134,186.12531712278724,111,60.2995420494239,467,253.69266790163024,30,16.297173526871322,1060,575.8334646161201,509.93152,277.0147519186139,183,99.41275851391507,750,407.42933817178306,52,28.248434113243626,1396,758.3618081170789,3892.5828118896484,2114.6032517694107,2866.0,1556.9233109337738,4647.0,2524.4321793123677,1984.0,1077.7864092437567,6514.0,3538.6596118013267,328.0,3679.0,False,False,False
2022-03-28,392.7968,213.38260266929865,132,71.70756351823383,537,291.7194061309967,30,16.297173526871322,1104,599.7359857888647,496.87805,269.92359198629856,170,92.35064998560416,669,363.4269696492305,42,22.816042937619855,1491,809.9695242855047,3782.30973046875,2054.6986003274374,2771.0,1505.315594765348,4554.0,2473.9109413790666,1809.0,982.7195636703408,6350.0,3449.5683965210965,453.0,3586.0,False,False,False
2022-03-29,697.7118,379.0243295952678,264,143.41512703646765,996,541.0661610921279,74,40.199694699615925,1968,1069.0945833627588,484.57397,263.239536434412,171,92.89388910316654,643,349.3027525926087,41,22.272803820057476,1312,712.7297222418392,3678.5074947509765,1998.3091653951124,2697.0,1465.115900065732,4478.0,2432.624768444326,1744.0,947.4090210287862,6181.0,3357.760985653055,426.0,3293.0,False,False,False
2022-03-30,683.7083,371.4171005412936,252,136.8962576257191,1051,570.9443125580586,64,34.767303523992155,2120,1151.6669292322401,472.9708,256.9362288340926,167,90.72093263291704,638,346.58655700479676,44,23.902521172744606,1518,824.6369804596889,3580.7546951904296,1945.2060208225887,2610.0,1417.8540968378052,4439.0,2411.4384428593935,1763.0,957.7305642624714,6186.0,3360.4771812408667,237.0,2962.0,False,False,False
2022-03-31,559.5482,303.9684845134616,189,102.67219321928934,744,404.16990346640875,45,24.445760290306985,1655,899.0607395657347,462.02524,250.99017657339573,155,84.2020632221685,592,321.5975575969274,39,21.18632558493272,1258,683.3948098934708,3488.660072998047,1895.1766195305584,2554.0,1387.4327062543118,4256.0,2312.0256843454786,1702.0,924.5929780911663,6086.0,3306.1532694846287,217.0,2621.0,False,False,False
2022-04-01,412.65527,224.17048458009958,135,73.33728087092095,577,313.4489708334918,32,17.383651761996077,1235,670.9003101895361,451.6951,245.37844583392143,158,85.83178057485563,586,318.33812289155316,38,20.643086467370342,1302,707.2973310662154,3401.8602336425784,1848.0235513945374,2392.0,1299.4279692092068,4149.0,2253.899098766304,1630.0,885.4797616266752,6017.0,3268.669770372825,156.0,2253.0,False,False,False
