,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,618.6778,324.4008170440793,208,109.06383380349634,772,404.7946139245152,53,27.790303805698585,1766,925.9938966200698,462.60687,242.56575852632523,153,80.22483928814874,638,334.532336378032,45,23.595540967102572,1346,705.7688475937791,,,,,,,,,,,594.0,,False,False,False
2022-03-17,609.91766,319.80748753994703,199,104.34472561007583,842,441.49878876223033,55,28.83899451534759,1770,928.0912780393679,453.21896,237.6432530581951,156,81.79787535262226,629,329.8132281846115,45,23.595540967102572,1389,728.3156978512327,,,,,,,,,,,462.0,,False,False,False
2022-03-18,455.38235,238.77762723714113,155,81.27352999779775,632,331.38626424908506,39,20.449468838155564,1356,711.0123011420242,444.4022,233.0202143639326,147,77.07876715920173,638,334.532336378032,37,19.40077812850656,1275,668.5403274012396,,,,,,,,,,,299.0,,False,False,False
2022-03-19,332.77383,174.48841826990247,94,49.28846335350315,446,233.85802825172772,21,11.011252451314533,994,521.1992826955546,436.1111,228.6728471517563,171,89.66305567498978,609,319.32632108812146,45,23.595540967102572,1202,630.263116499051,,,,,,,,,,,53.0,,False,False,False
2022-03-20,286.23468,150.08582267910242,86,45.09370051490714,373,195.5808173495391,21,11.011252451314533,856,448.8396237297734,428.30673,224.58063904196024,165,86.51698354604277,608,318.80197573329696,44,23.07119561227807,1327,695.8062858521137,,,,,,,,,,,14.0,,False,False,False
2022-03-21,344.37427,180.57104898616672,110,57.67798903069518,454,238.05279109032372,23,12.059943160963538,980,513.8584477280116,420.95267,220.72456777095795,131,68.68924148200972,547,286.81690908900237,30,15.730360644735047,1209,633.9335339828224,,,,,,,,,,,720.0,,False,False,False
2022-03-22,652.9678,342.380627989769,207,108.53948844867185,835,437.82837127845886,54,28.31464916052309,1985,1040.8255293266357,414.0156,217.087147757411,133,69.73793219165871,543,284.71952766970435,36,18.87643277368206,1237,648.6152039179085,3059.614867675781,1604.294843417778,2135.0,1119.4773325503108,3911.0,2050.7146827186257,1309.0,686.3680694652727,5670.0,2973.038161854924,706.0,2848.0,False,False,False
2022-03-23,600.92865,315.09415712207556,215,112.73425128726785,797,417.90324779512775,55,28.83899451534759,1673,877.2297786213912,407.46536,213.6525698006153,143,74.98138573990373,545,285.76821837935336,34,17.827742064033057,1157,606.6675755319484,3004.473335083008,1575.3816369448534,2066.0,1083.2975030674202,3782.0,1983.074131946265,1275.0,668.5403274012396,5614.0,2943.6748219847523,423.0,2677.0,False,False,False
2022-03-24,468.7776,245.80135941505432,164,85.99263819121826,635,332.9593003135585,42,22.022504902629066,1287,674.8324716591336,401.27368,210.40600258857012,131,68.68924148200972,556,291.5360172824229,33,17.303396709208553,1132,593.5589416613358,2952.527890625,1548.144284439003,2008.0,1052.8854724875991,3789.0,1986.7445494300366,1275.0,668.5403274012396,5453.0,2859.2552198580074,368.0,2583.0,False,False,False
2022-03-25,353.53995,185.37703435868025,120,62.92144257894019,473,248.01535283198928,32,16.779051354384052,986,517.0045198569586,395.41663,207.33487326651812,134,70.26227754648322,500,262.1726774122508,36,18.87643277368206,1081,566.8173285652863,2903.5421381835936,1522.4588326937685,2000.0,1048.690709649003,3579.0,1876.6320249168914,1244.0,652.28562140168,5274.0,2765.3974013444217,308.0,2592.0,False,False,False
