,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1352.2352,374.9522380530834,437,121.17279740019187,1799,498.8326373522773,120,33.27399470943484,3732,1034.8212354634236,975.28827,270.43113950639963,369,102.31753373151214,1380,382.65093915850065,101,28.005612213774327,2691,746.1693313590763,,,,,,,,,,,1258.0,,False,False,False
2022-03-17,1536.0133,425.91081000864506,525,145.57372685377743,2228,617.7871684385069,141,39.096943783585935,4611,1278.5532467100338,963.4603,267.1514404937625,332,92.0580520294364,1255,347.99052800283937,71,19.687113536415616,2863,793.8620571092663,,,,,,,,,,,1280.0,,False,False,False
2022-03-18,1200.1646,332.78558403253555,407,112.85429872283316,1678,465.28135935359717,100,27.728328924529034,3727,1033.434819017197,952.5637,264.1299972310662,294,81.52128703811536,1264,350.486077606047,72,19.964396825660906,2554,708.1815207324715,,,,,,,,,,,1244.0,,False,False,False
2022-03-19,740.5469,205.34128416329622,271,75.14377138547368,1015,281.44253858396974,67,18.57798037943445,2063,572.035425713034,942.545,261.3519784063101,343,95.1081682111346,1260,349.37694444906583,95,26.341912478302586,2733,757.8152295073785,,,,,,,,,,,1010.0,,False,False,False
2022-03-20,578.1155,160.30175611376762,204,56.56579100603923,834,231.25426323057215,54,14.973297619245677,1630,451.97176146982326,933.35675,258.8042290881276,334,92.61261860792698,1229,340.78116248246187,77,21.350813271887358,2395,664.0934777424704,,,,,,,,,,,456.0,,False,False,False
2022-03-21,666.84314,184.904458001256,223,61.834173501699745,877,243.17744466811962,57,15.805147486981548,1935,536.5431646896368,924.9531,256.4740367233753,306,84.84868650905884,1251,346.8813948458582,77,21.350813271887358,2407,667.4208772134139,,,,,,,,,,,561.0,,False,False,False
2022-03-22,1408.7107,390.611938200891,481,133.37326212698466,1903,527.6700994337875,126,34.93769444490658,4098,1136.3069193272,917.2963,254.35094721615314,307,85.12596979830413,1219,338.00832959000894,86,23.846362875094968,2543,705.1314045507734,6609.463193603516,1832.6936944680642,4529.0,1255.81601699192,7780.0,2157.263990328359,3096.0,858.469063503419,11531.0,3197.3536082874425,1679.0,7488.0,False,False,False
2022-03-23,1557.1984,431.78508058190346,513,142.24632738283395,2183,605.3094204224689,133,36.87867746962362,4246,1177.3448461355028,910.35046,252.42497213184834,300,83.18498677358711,1202,333.294513672839,76,21.073529982642068,2474,685.9988575928483,6544.5259453125,1814.6876806673931,4457.0,1235.8516201662592,7784.0,2158.37312348534,2983.0,827.136051818701,11225.0,3112.504921778384,1283.0,7513.0,False,False,False
2022-03-24,1201.2325,333.0817213281989,389,107.86319951641794,1690,468.60875882454064,90,24.95549603207613,3607,1000.1608243077623,904.0831,250.68714749068022,338,93.72175176490813,1336,370.4504744317079,91,25.23277932132142,2574,713.7271865173774,6485.1483515625,1798.2232661649225,4522.0,1253.8750339672029,7750.0,2148.9454916510003,3020.0,837.3955335207769,11097.0,3077.012660754987,1333.0,7566.0,False,False,False
2022-03-25,839.0153,232.6449379324913,297,82.35313690585123,1223,339.1174627469901,82,22.73722971811381,2409,667.9754437919045,898.4649,249.12930093705654,330,91.50348545094582,1268,351.59521076302815,70,19.409830247170326,2409,667.9754437919045,6431.048946777344,1783.2224052598822,4587.0,1271.8984477681468,7697.0,2134.2494773209996,3179.0,881.4835765107779,10909.0,3024.8834023768723,1074.0,7396.0,False,False,False
2022-03-26,637.6235,176.80233577266335,227,62.94330665868091,859,238.18634546170443,61,16.91428064396271,1864,516.8560511532212,893.4688,247.74398189038038,322,89.28521913698349,1232,341.6130123501977,70,19.409830247170326,2383,660.7660782715269,6381.972641601563,1769.6143659367358,4616.0,1279.9396631562602,7631.0,2115.948780230811,3114.0,863.4601627098341,10684.0,2962.494662296682,966.0,7352.0,False,False,False
2022-03-27,553.5498,153.49010936915874,172,47.692725750189936,721,199.92125154585432,38,10.536764991321034,1551,430.0663816194453,889.0725,246.52495048940182,288,79.85758730264362,1176,326.08514815246144,60,16.63699735471742,2699,748.3875976730387,6337.688623046875,1757.3351476108928,4620.0,1281.0487963132414,7673.0,2127.594678379113,3261.0,904.2208062288918,11090.0,3075.07167773027,386.0,7282.0,False,False,False
2022-03-28,634.2068,175.85494788363576,242,67.10255599736027,931,258.1507422873653,51,14.141447751509807,1876,520.1834506241646,885.2532,245.4659203067422,310,85.95781966604001,1171,324.69873170623504,66,18.30069709018916,2422,671.5801265520932,6297.988396728516,1746.3269382735555,4609.0,1277.9986801315433,7596.0,2106.2438651072252,3201.0,887.5838088741743,10491.0,2908.978987472341,630.0,7351.0,False,False,False
