,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,658.7182,522.2823936492205,211,167.29700371859215,860,681.8740435923662,56,44.401100512991285,1913,1516.7733085955772,480.06708,380.63405081629753,170,134.78905512872356,638,505.8553951301508,43,34.09370217961831,1273,1009.3321598756769,,,,,,,,,,,467.0,,False,False,False
2022-03-17,718.5148,569.6936976164579,252,199.80495230846077,989,784.1551501312211,67,53.12274525661457,1943,1540.5596124418225,474.44492,376.176368445158,152,120.51727282097636,656,520.1271774378979,37,29.336441410369243,1349,1069.5907962861652,,,,,,,,,,,789.0,,False,False,False
2022-03-18,591.9553,469.34764832258224,193,153.02522141084498,794,629.5441751306264,46,36.47233256424284,2026,1606.3683864164345,469.0932,371.9331230968237,158,125.27453359022542,629,498.7195039762771,41,32.50794858986862,1296,1027.5683261577983,,,,,,,,,,,637.0,,False,False,False
2022-03-19,369.88315,293.27175579965115,133,105.4526137183543,484,383.7523687194247,38,30.12931820524409,968,767.5047374388494,463.99756,367.89290606975555,157,124.48165679535057,609,482.8619680787802,48,38.058086153992534,1285,1018.8466814141751,,,,,,,,,,,341.0,,False,False,False
2022-03-20,283.7102,224.94723089039326,94,74.53041871823537,374,296.53592128319184,22,17.443289487246577,835,662.052123720495,459.146,364.04619459062815,146,115.76001205172727,657,520.9200542327727,35,27.750687820619554,1281,1015.6751742346758,,,,,,,,,,,138.0,,False,False,False
2022-03-21,338.01785,268.00651103258133,123,97.52384576960586,447,354.41592730905546,30,23.786303846245332,948,751.6472015413525,454.52704,360.38393154740334,155,122.89590320560089,606,480.48333769415564,37,29.336441410369243,1246,987.9244864140562,,,,,,,,,,,445.0,,False,False,False
2022-03-22,697.21155,552.8028588742018,245,194.25481474433687,940,745.3041871823538,54,42.8153469232416,2019,1600.818248852311,450.1288,356.89668729901314,159,126.06741038510025,624,494.75512000190287,40,31.715071794993776,1293,1025.1896957731738,3251.4039635009767,2577.96275342402,2247.0,1781.5941580837755,3927.0,3113.627173473514,1526.0,1209.9299889790127,5578.0,4422.666761811882,469.0,3286.0,False,False,False
2022-03-23,704.84607,558.8560830801725,232,183.9474164109639,924,732.6181584643562,60,47.572607692490664,1984,1573.0675610316914,445.94226,353.57726737856865,153,121.31014961585119,608,482.06909128390544,34,26.957811025744707,1222,968.8954433370598,3217.2795638427733,2550.9063087959953,2278.0,1806.1733387248955,3890.0,3084.290732063145,1479.0,1172.664779619895,5509.0,4367.958262965518,485.0,3304.0,False,False,False
2022-03-24,584.5824,463.50182965397835,198,156.9896053852192,808,640.6444502588743,48,38.058086153992534,1709,1355.026442441109,441.9576,350.41794180870056,162,128.4460407697248,602,477.3118305146563,44,34.886578974493155,1277,1012.5036670551763,3184.7922019042967,2525.147833388277,2296.0,1820.4451210326426,3832.0,3038.303877960404,1500.0,1189.3151923122666,5337.0,4231.583454247045,909.0,3424.0,False,False,False
2022-03-25,427.02313,338.5767340660095,156,123.68878000047572,552,437.6679907709141,34,26.957811025744707,1107,877.7146119264527,438.16528,347.411073744297,155,122.89590320560089,607,481.27621448903056,38,30.12931820524409,1227,972.859827311434,3153.8646997070314,2500.626134572625,2250.0,1783.9727884684,3810.0,3020.8605884731573,1529.0,1212.308619363637,5532.0,4386.194429247639,344.0,3131.0,False,False,False
