,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,558.2121,498.2524085789919,182,162.45068461359944,776,692.6468750557866,44,39.27379188460646,1783,1591.4811575057572,402.55154,359.31195598095655,129,115.14361711623256,521,465.0373993609083,34,30.347930092650447,1250,1115.7327239945016,,,,,,,,,,,609.0,,False,False,False
2022-03-17,564.7987,504.1315220296383,180,160.66551225520826,772,689.0765303390042,46,41.05896424299766,1796,1603.0847778353002,395.90997,353.3837618306279,126,112.46585857864576,532,474.85584733205985,33,29.455343913454847,1213,1082.7070353642644,,,,,,,,,,,659.0,,False,False,False
2022-03-18,422.61398,377.2194031625986,136,121.39172037060179,554,494.4927432743632,43,38.381205705410856,1227,1095.2032418730028,389.69247,347.8341270238161,129,115.14361711623256,523,466.8225717192995,32,28.56275773425924,1036,924.719281646643,,,,,,,,,,,559.0,,False,False,False
2022-03-19,284.52426,253.96242272108793,98,87.47344556116893,373,332.9346448399593,22,19.63689594230323,836,746.2020458075227,383.8751,342.6416078582406,125,111.57327239945016,524,467.71515789849514,33,29.455343913454847,1114,994.3410036239,,,,,,,,,,,300.0,,False,False,False
2022-03-20,236.01768,210.66612098366022,79,70.51430815645251,328,292.76826677615725,23,20.52948212149883,736,656.9434278879626,378.43472,337.78559882193804,137,122.28430654979738,486,433.7968830890622,29,25.88499919667244,1039,927.3970401842298,,,,,,,,,,,241.0,,False,False,False
2022-03-21,294.2653,262.6571338623762,99,88.36603174036453,407,363.28257493260975,23,20.52948212149883,819,731.0280807611975,373.3504,333.247403614223,129,115.14361711623256,492,439.15240016423587,29,25.88499919667244,1051,938.108074334577,,,,,,,,,,,332.0,,False,False,False
2022-03-22,576.8658,514.9024073034525,165,147.27671956727423,753,672.1173929342879,42,37.48861952621526,1626,1451.3451273720477,368.6029,329.0098626166582,140,124.96206508738419,542,483.7817091240159,39,34.81086098862845,1115,995.2335898030955,2692.4180115966797,2403.2151057684987,1732.0,1545.9592623667816,3263.0,2912.508702715247,1149.0,1025.581519895746,5350.0,4775.336058696467,450.0,3150.0,False,False,False
2022-03-23,551.4692,492.2337830066681,200,178.51723583912025,771,688.1839441598086,47,41.951550422193264,1841,1643.251155899102,364.17407,325.056747533381,127,113.35844475784138,499,445.400503418605,30,26.77758537586804,1094,976.4892800399879,2654.0404259033203,2368.9598031877113,1761.0,1571.844261563454,3255.0,2905.368013281682,1178.0,1051.4665190924184,5079.0,4533.445204134459,801.0,3342.0,False,False,False
2022-03-24,473.49924,422.63888753950596,144,128.5324098041666,607,541.79981077173,34,30.347930092650447,1320,1178.2137565381938,360.04755,321.37345988303423,124,110.68068622025456,518,462.3596408233215,31,27.67017155506364,1106,987.2003141903351,2618.1780291748046,2336.9495235150084,1761.0,1571.844261563454,3240.0,2891.9792205937483,1212.0,1081.814449185069,4974.0,4439.723655318921,747.0,3430.0,False,False,False
2022-03-25,330.58786,295.0781490653753,107,95.50672117392934,460,410.5896424299766,29,25.88499919667244,954,851.5272149526037,356.20792,317.94626265764236,122,108.89551386186336,488,435.58205544745346,28,24.99241301747684,1020,910.4379027795134,2584.693319946289,2307.061534843252,1778.0,1587.0182266097793,3238.0,2890.194048235357,1193.0,1064.8553117803524,4909.0,4381.705553671207,531.0,3402.0,False,False,False
2022-03-26,246.42537,219.9558774009347,87,77.65499759001732,350,312.4051627184605,22,19.63689594230323,710,633.7361872288769,352.6412,314.76267613470554,116,103.53999678668976,496,442.72274488101823,29,25.88499919667244,1047,934.5377296177945,2553.459297607422,2279.1824781828927,1762.0,1572.7368477426496,3182.0,2840.2092222004035,1218.0,1087.1699662602425,4672.0,4170.162629201849,350.0,3452.0,False,False,False
2022-03-27,219.87825,196.2602837011218,76,67.8365496188657,305,272.2387846546584,19,16.959137404716426,679,606.0660156738132,349.3342,311.81087251752615,118,105.32516914508096,434,387.382401770891,25,22.31465447989003,924,824.7496295767356,2524.3587525634766,2253.207733869608,1790.0,1597.7292607601264,3142.0,2804.505775032579,1145.0,1022.0111751789634,4710.0,4204.080904011282,378.0,3589.0,False,False,False
2022-03-28,273.0105,243.68539452552795,97,86.58085938197333,369,329.36430012317686,25,22.31465447989003,768,685.5061856222218,346.27493,309.0802114456892,127,113.35844475784138,495,441.8301587018227,33,29.455343913454847,972,867.5937661781244,2497.2834313964845,2229.040676398669,1764.0,1574.5220201010407,3048.0,2720.602674188193,1181.0,1054.1442776300053,4541.0,4053.2338397272256,282.0,3539.0,False,False,False
