,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,758.375,579.9215286970139,207,158.29076560731656,951,727.219894166947,42,32.11696693481785,2633,2013.4279509375096,544.19824,416.1427728831768,156,119.29159147218058,684,523.0477472241764,35,26.764139112348207,1811,1384.8530266417888,,,,,,,,,,,854.0,,False,False,False
2022-03-17,734.73474,561.8440918624401,221,168.99642125225583,959,733.3374116783409,59,45.11669164652984,2272,1737.3749732358608,514.6076,393.5151267796755,169,129.23255742819563,694,530.6946441134188,38,29.05820817912091,1773,1355.7948184626678,,,,,,,,,,,881.0,,False,False,False
2022-03-18,545.537,417.16652922332287,189,144.52635120668032,725,554.40002447007,37,28.29351849019668,1599,1222.738812589851,487.60406,372.86579608917236,141,107.82124613831706,594,454.2256752209953,34,25.99944942342397,1555,1189.0924662771847,,,,,,,,,,,782.0,,False,False,False
2022-03-19,354.97574,271.4462811127305,124,94.82152142660509,463,354.0513259719206,34,25.99944942342397,1004,767.7484476799315,462.94577,354.00986671447754,153,116.99752240540789,629,480.98981433334353,32,24.470070045575508,1388,1061.3892882268376,,,,,,,,,,,344.0,,False,False,False
2022-03-20,270.3071,206.70106168836355,94,71.88083075887805,349,266.87670143455784,19,14.529104089560455,713,545.2237482029792,440.41464,336.7805387824774,136,103.99779769369589,585,447.3434680206772,40,30.587587556969385,1283,981.096870889793,,,,,,,,,,,147.0,,False,False,False
2022-03-21,314.95718,240.84451142698526,101,77.2336585813477,422,322.699048726027,21,16.058483467408927,870,665.280029364084,419.81393,321.0273804143071,139,106.29186676046861,562,429.7556051754198,31,23.705380356651272,1203,919.9216957758542,,,,,,,,,,,717.0,,False,False,False
2022-03-22,633.3344,484.304316341877,206,157.5260759183923,838,640.8099593185086,47,35.940415379439024,1831,1400.1468204202733,400.96545,306.6141391173005,130,99.40965956015049,575,439.69657113143484,39,29.822897868045146,1200,917.6276267090815,3270.549697631836,2500.955630893338,2003.0,1531.6734469152418,4003.0,3061.052824763711,1276.0,975.7440430673232,7330.0,5605.175419814639,589.0,4314.0,False,False,False
2022-03-23,590.28265,451.38304121792316,203,155.23200685161962,773,591.1051295384333,53,40.52855351298443,1790,1368.79454317438,383.70956,293.41874178498983,134,102.46841831584744,521,398.4033279295262,38,29.05820817912091,1089,832.7470712384915,3110.060620849609,2378.2312886929994,1996.0,1526.3206190927722,3824.0,2924.173370446273,1241.0,948.979903954975,6691.0,5116.538708592054,550.0,4010.0,False,False,False
2022-03-24,487.2707,372.61086981743574,161,123.11503991680175,652,498.57767717860094,33,25.23475973449974,1384,1058.3305294711406,367.9006,281.3298022374511,130,99.40965956015049,482,368.580430061481,34,25.99944942342397,1079,825.1001743492491,2963.353621826172,2266.045959246759,1957.0,1496.497721224727,3569.0,2729.177499770593,1296.0,991.0378368458079,6076.0,4646.25454990365,646.0,3775.0,False,False,False
2022-03-25,330.60782,252.812379039824,115,87.93931422628697,422,322.699048726027,27,20.646621600954333,877,670.6328571865537,353.40805,270.24748269468546,132,100.93903893799896,470,359.4041537943902,32,24.470070045575508,956,731.0433426115683,2829.157756225586,2163.427764525729,1906.0,1457.498547089591,3381.0,2585.4158382528367,1310.0,1001.7434924907473,5565.0,4255.498118863365,314.0,3307.0,False,False,False
