,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,547.20294,504.40425984561443,172,158.54726459879245,742,683.965525187814,50,46.08932110430013,1659,1529.2436742406785,393.8143,363.012682646513,123,113.37972991657833,509,469.1892888417754,34,31.340738350924088,1088,1002.9036272295708,,,,,,,,,,,523.0,,False,False,False
2022-03-17,536.18945,494.25214529037476,164,151.17297322210442,681,627.7365534405678,35,32.26252477301009,1687,1555.0536940590866,387.42865,357.12646786123514,123,113.37972991657833,514,473.7982209522053,30,27.653592662580078,1126,1037.931511268839,,,,,,,,,,,519.0,,False,False,False
2022-03-18,405.39346,373.68619814515114,148,136.42439046872838,535,493.15573581601143,38,35.0278840392681,1222,1126.4230077890952,381.54257,351.7007688060403,119,109.69258422823431,500,460.8932110430014,34,31.340738350924088,1055,972.4846753007329,,,,,,,,,,,399.0,,False,False,False
2022-03-19,278.9326,257.11627677083015,94,86.64792367608426,384,353.96598608102505,23,21.20108770797806,790,728.2112734479421,376.12094,346.7031754553318,117,107.84901138406232,498,459.0496381988293,30,27.653592662580078,1011,931.9260727289486,,,,,,,,,,,380.0,,False,False,False
2022-03-20,235.51462,217.09417924284935,82,75.58648661105221,323,297.73701433377886,20,18.43572844172005,690,636.0326312393419,371.1316,342.1040717512369,125,115.22330276075034,510,470.1110752638613,33,30.418951928838087,1027,946.6746554823249,,,,,,,,,,,347.0,,False,False,False
2022-03-21,287.8428,265.3295872732997,99,91.25685578651427,382,352.122413236853,24,22.122874130064066,795,732.8202055583721,366.54636,337.8774505108595,131,120.75402129326635,519,478.40715306263536,29,26.731806240494077,1100,1013.9650642946029,,,,,,,,,,,495.0,,False,False,False
2022-03-22,564.0449,519.9289415031672,172,158.54726459879245,719,662.7644374798359,37,34.106097617182094,1649,1520.0258100198184,362.33835,333.9985618367791,114,105.0836521178043,492,453.5189196663133,26,23.96644697423607,1006,927.3171406185187,2638.9222108154295,2432.5226628708388,1702.0,1568.8804903903765,3180.0,2931.2808222334884,1040.0,958.6578789694428,5218.0,4809.881550444762,551.0,3214.0,False,False,False
2022-03-23,539.934,497.7038595825434,180,165.9215559754805,687,633.2672719730839,39,35.9496704613541,1531,1411.2550122136702,358.4834,330.4451238363981,134,123.51938055952436,517,476.56358021846336,37,34.106097617182094,1006,927.3171406185187,2603.5913182373047,2399.955125812144,1714.0,1579.9419274554086,3207.0,2956.169055629811,1079.0,994.6075494307968,4933.0,4547.172420150251,707.0,3398.0,False,False,False
2022-03-24,463.70193,427.43412777781487,158,145.6422546895884,630,580.7254459141817,40,36.8714568834401,1385,1276.6741945891138,354.96094,327.1981840953231,122,112.45794349449233,434,400.05530718532515,26,23.96644697423607,927,854.4960132737245,2571.1235856933595,2370.0268107972156,1717.0,1582.7072867216668,3089.0,2847.3982578236623,1110.0,1023.182928515463,4649.0,4285.385076277827,540.0,3419.0,False,False,False
2022-03-25,322.52414,297.2983755171299,108,99.55293358528829,430,396.36816149698114,29,26.731806240494077,954,879.3842466700467,351.7506,324.23892989754677,130,119.83223487118035,477,439.6921233350233,32,29.497165506752083,969,893.2110430013365,2541.3317185058595,2342.5650721351885,1728.0,1592.8469373646126,3048.0,2809.605014518136,1127.0,1038.853297690925,4524.0,4170.161773517076,388.0,3408.0,False,False,False
