,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,375.00473,436.3462794572115,123,143.11977845523725,496,577.1334155593307,31,36.07083847245817,1016,1182.1926415489515,270.37463,314.6012779325247,84,97.74033650601568,380,442.15866514626146,19,22.10793325731307,766,891.2987829000954,,,,,,,,,,,294.0,,False,False,False
2022-03-17,342.59775,398.63833226263523,104,121.01184519792419,455,529.4268227409183,23,26.762234995694772,1065,1239.2078378441274,264.02228,307.20983631908894,87,101.23106280980195,351,408.4149775429941,20,23.271508691908497,770,895.9530846384772,,,,,,,,,,,369.0,,False,False,False
2022-03-18,251.07362,292.143109254539,88,102.39463824439738,345,401.4335249354216,23,26.762234995694772,702,816.8299550859882,258.06662,300.279981456697,88,102.39463824439738,347,403.7606758046124,22,25.598659561099346,723,841.2650392124922,,,,,,,,,,,296.0,,False,False,False
2022-03-19,186.1452,216.59398917108774,59,68.65095064113007,250,290.89385864885617,13,15.126480649740524,531,617.8585557701706,252.4814,293.7811426818371,85,98.9039119406111,342,397.9427986316353,22,25.598659561099346,718,835.4471620395151,,,,,,,,,,,208.0,,False,False,False
2022-03-20,170.215,198.0579923838377,53,61.66949803355752,234,272.2766516953294,14,16.290056084335948,484,563.1705103441857,247.24208,287.684821523726,85,98.9039119406111,338,393.2884968932536,19,22.10793325731307,645,750.506155314049,,,,,,,,,,,165.0,,False,False,False
2022-03-21,202.1501,235.21690163761377,67,77.95955411789346,256,297.87531125642874,17,19.780782388122223,572,665.565148588583,242.32584,281.9643821567297,83,96.57676107142026,307,357.21765842079543,19,22.10793325731307,639,743.5247027064764,,,,,,,,,,,178.0,,False,False,False
2022-03-22,352.75705,410.4594234377146,125,145.44692932442808,471,548.0440296944452,26,30.252961299481047,1067,1241.5349887133182,237.71158,276.5953540802002,84,97.74033650601568,326,379.3255916781085,23,26.762234995694772,686,798.2127481324615,1772.2247705078125,2062.117207544405,1248.0,1452.1421423750903,2113.0,2458.6348933001327,816.0,949.4775546298666,3110.0,3618.719601591771,243.0,1753.0,False,False,False
2022-03-23,328.93497,382.740655913949,116,134.97475041306927,471,548.0440296944452,30,34.90726303786275,940,1093.7609085196993,233.38014,271.5554088354111,89,103.55821367899281,329,382.81631798189477,21,24.43508412650392,716,833.1200111703242,1735.2304381713868,2019.0715112184807,1248.0,1452.1421423750903,2093.0,2435.3633846082244,809.0,941.3325265876987,3030.0,3525.6335668241372,213.0,1672.0,False,False,False
2022-03-24,274.9172,319.88690607249737,96,111.7032417211608,366,425.86860906192544,22,25.598659561099346,760,884.3173302925229,229.31305,266.8230328708887,87,101.23106280980195,321,373.5077145051314,20,23.271508691908497,609,708.6174396686137,1700.521299621582,1978.684810245959,1231.0,1432.361359986968,2047.0,2381.8389146168347,799.0,929.6967722417445,2930.0,3409.276023364595,214.0,1517.0,False,False,False
2022-03-25,206.2671,240.0073455646634,76,88.43173302925229,275,319.98324451374185,23,26.762234995694772,569,662.0744222847967,225.49367,262.37890124320984,77,89.59530846384772,287,333.9461497288869,20,23.271508691908497,589,685.3459309767053,1667.9482871704101,1940.7836531270043,1181.0,1374.1825882571968,2004.0,2331.8051709292313,817.0,950.6411300644621,2870.0,3339.461497288869,220.0,1441.0,False,False,False
