,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1257.415,541.2473808974028,403,173.46912421766717,1666,717.1204986268822,98,42.183558742757775,3867,1664.5287924310644,909.9134,391.66719652712345,320,137.74223262941314,1197,515.2420389293985,71,30.56155786465104,2776,1194.9138680601588,,,,,,,,,,,1111.0,,False,False,False
2022-03-17,1278.5831,550.3590684384108,462,198.8653483587152,1747,751.9865012612023,96,41.32266978882394,3702,1593.5054537315232,883.0248,380.09313866496086,306,131.7160099518763,1211,521.2682616069353,90,38.74000292702244,2672,1150.1476424555997,,,,,,,,,,,1159.0,,False,False,False
2022-03-18,964.1407,415.00902734696865,340,146.35112216875146,1302,560.4387090109248,94,40.46178083489011,2669,1148.856309024699,858.1253,369.375292211771,300,129.13334309007482,1261,542.7904854552811,68,29.27022443375029,2536,1091.607193588099,,,,,,,,,,,999.0,,False,False,False
2022-03-19,632.8944,272.4258927628398,215,92.54556254788695,857,368.89091676064703,50,21.522223848345803,1913,823.4402844377103,835.06213,359.4478825107217,297,127.84200965917407,1074,462.2973682624678,75,32.283335772518704,2541,1093.7594159729335,,,,,,,,,,,473.0,,False,False,False
2022-03-20,520.4417,224.02126342058182,205,88.24111777821778,744,320.2506908633855,49,21.091779371378887,1496,643.9449375425064,813.6907,350.24865064769983,303,130.42467652097557,1105,475.64114704844224,74,31.85289129555179,2310,994.3267417935762,,,,,,,,,,,352.0,,False,False,False
2022-03-21,616.7334,265.4694952070713,212,91.2542291169862,820,352.96447111287114,51,21.952668325312718,1619,696.889608209437,793.8853,341.7235566303134,285,122.67667593557107,1044,449.38403395346035,61,26.257113094981875,2092,900.4898458147883,,,,,,,,,,,1154.0,,False,False,False
2022-03-22,1173.947,505.31900487840176,387,166.5820125861965,1594,686.1284962852642,98,42.183558742757775,3464,1491.0596682133971,775.5278,333.8216571137309,272,117.08089773500116,1122,482.9587031568798,71,30.56155786465104,2141,921.5816251861672,5869.228786621094,2526.377115256284,4111.0,1769.5572448109917,7156.0,3080.260677175251,2755.0,1185.8745340438536,10701.0,4606.186348022969,1205.0,6453.0,False,False,False
2022-03-23,1116.9569,480.7879216969013,391,168.30379049406417,1506,648.2493823121755,109,46.91844798939385,2873,1236.6669823259497,758.5094,326.4961764216423,260,111.91556401139817,1043,448.95358947649345,73,31.42244681858487,2361,1016.2794101188888,5717.8246499023435,2461.206040815754,4169.0,1794.523024475073,6991.0,3009.23733847571,2709.0,1166.0740881033755,10127.0,4359.111218243958,838.0,6180.0,False,False,False
2022-03-24,921.9651,396.85480296611786,295,126.98112070524024,1271,547.0949302249502,70,30.13111338768412,2579,1110.1163060976764,742.7323,319.70501877367496,260,111.91556401139817,1013,436.04025516748595,69,29.70066891071721,2040,878.1067330125087,5577.5324338378905,2400.818031249361,4080.0,1756.2134660250174,6876.0,2959.736223624515,2597.0,1117.864306683081,9645.0,4151.636980345906,902.0,5923.0,False,False,False
2022-03-25,681.3903,293.3006966486573,253,108.90245267262976,926,398.5915856713642,66,28.409335479816463,1908,821.2880620528757,728.10645,313.40939458459616,282,121.38534250467033,991,426.5704766742138,66,28.409335479816463,2078,894.4636231372516,5447.513524169922,2344.8521096815234,4001.0,1722.208352344631,6614.0,2846.9597706591826,2657.0,1143.690975301096,9456.0,4070.282974199158,739.0,5663.0,False,False,False
