,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,720.482,288.47665525972843,240,96.09455704413142,924,369.964044619906,71,28.427973125555546,2043,818.0049168381687,472.17245,189.0550134703517,158,63.26225005405319,666,266.6623957974647,36,14.414183556619713,1414,566.1570985850076,,,,,,,,,,,754.0,,False,False,False
2022-03-17,708.27277,283.58816634863615,230,92.09061716729262,918,367.56168069380266,49,19.619305396510168,1950,780.7682759835678,468.01355,187.38980870693922,171,68.46737189394364,627,251.04703027779337,34,13.613395581251952,1339,536.1275495087166,,,,,,,,,,,702.0,,False,False,False
2022-03-18,482.77643,193.30078503116965,153,61.26028011563378,608,243.4395445117996,32,12.812607605884189,1369,548.1393691392329,464.0833,185.81616459414363,146,58.457522201846615,612,245.04112046253513,37,14.814577544303596,1232,493.28539282654134,,,,,,,,,,,376.0,,False,False,False
2022-03-19,330.23398,132.2236959822476,102,40.84018674375586,440,176.1733545809076,22,8.80866772904538,1054,422.0152630188105,460.3762,184.33185759931803,162,64.8638260047887,608,243.4395445117996,33,13.21300159356807,1236,494.8869687772768,,,,,,,,,,,10.0,,False,False,False
2022-03-20,286.77277,114.82209665700793,95,38.03742882996869,392,156.95444317208134,25,10.009849692097024,838,335.53016167909226,456.88745,182.93499015271664,153,61.26028011563378,607,243.0391505241157,41,16.41615349503912,1235,494.48657478959296,,,,,,,,,,,2.0,,False,False,False
2022-03-21,383.2752,153.4610870294273,133,53.25240036195616,512,205.00172169414702,34,13.613395581251952,1024,410.00344338829404,453.61398,181.6243166103959,168,67.266189930892,616,246.64269641327067,45,18.01772944577464,1258,503.6956365063222,,,,,,,,,,,475.0,,False,False,False
2022-03-22,782.6533,313.3696736767888,250,100.09849692097025,1031,412.80620130208126,60,24.023639261032855,2221,889.2750466458996,450.5517,180.39819551631808,165,66.06500796784036,595,238.23442267190916,41,16.41615349503912,1189,476.06845135613446,3225.6987801513674,1291.5503976518362,2252.0,901.6872602640998,3895.0,1559.5345820287164,1498.0,599.7901935504536,5695.0,2280.243759859702,700.0,3019.0,False,False,False
2022-03-23,664.9134,266.2273356691003,232,92.89140514266037,855,342.3368594697182,64,25.625215211768378,1879,752.3403028580124,447.6977,179.2554627172649,141,56.455552263427215,597,239.0352106472769,42,16.816547482723,1291,516.9086380998904,3201.224562866211,1281.7510681975907,2201.0,881.2671668922219,3840.0,1537.5129127061027,1460.0,584.5752220184661,5655.0,2264.2280003523465,753.0,3018.0,False,False,False
2022-03-24,495.80588,198.5176932066679,174,69.66855385699527,689,275.87145751419393,36,14.414183556619713,1432,573.3641903633174,445.04956,178.19516360759735,154,61.66067410331767,602,241.03718058569632,46,18.418123433458526,1223,489.6818469373864,3178.2603845214844,1272.556349256262,2262.0,905.6912001409387,3731.0,1493.8699680485597,1445.0,578.5693122032079,5555.0,2224.1886015839586,598.0,2914.0,False,False,False
2022-03-25,358.93948,143.71720608323812,132,52.85200637427228,491,196.59344795278554,32,12.812607605884189,1030,412.40580731439735,442.60495,177.21635522320867,164,65.66461398015647,580,232.22851285665092,34,13.613395581251952,1149,460.05269184877915,3156.7816721191407,1263.9564019471723,2244.0,898.4841083626288,3713.0,1486.66287627025,1559.0,624.2142267991703,5385.0,2156.1216236776986,554.0,3092.0,False,False,False
