,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,793.28577,247.88863956928253,283,88.43280200739336,1095,342.1693222547552,62,19.37397075780349,2176,679.9638769190387,497.13354,155.34597914665937,171,53.434661283619306,688,214.98857873175487,47,14.686719768012324,1498,468.1001321804779,,,,,,,,,,,599.0,,False,False,False
2022-03-17,1108.5093,346.3907400146127,300,93.74501979582335,1235,385.91699815947277,58,18.124037160525848,3277,1024.0080995697103,484.64236,151.44268982112408,154,48.122443495189316,659,205.92656015149197,36,11.249402375498802,1376,429.97715746350974,,,,,,,,,,,532.0,,False,False,False
2022-03-18,532.7219,166.4667623117566,144,44.99760950199521,655,204.67662655421432,39,12.186852573457035,1417,442.7889768356056,472.88724,147.76941388845444,168,52.49721108566107,636,198.73944196714552,39,12.186852573457035,1297,405.29096891727625,,,,,,,,,,,533.0,,False,False,False
2022-03-19,334.22247,104.43897917866707,97,30.310889733982883,430,134.36786170734678,25,7.8120849829852785,946,295.60929575616296,461.82132,144.31149465963244,155,48.43492689450873,618,193.1147407793961,40,12.499335972776445,1335,417.1653380914139,,,,,,,,,,,23.0,,False,False,False
2022-03-20,248.11661,77.53231911920011,73,22.811288150317015,311,97.18233718833687,17,5.31221778842999,724,226.2379811072537,451.39984,141.05496229603887,161,50.30982729042519,568,177.49057081342553,39,12.186852573457035,1210,378.1049131764875,,,,,,,,,,,6.0,,False,False,False
2022-03-21,356.78683,111.48996418341994,119,37.185524519009924,468,146.24223088148443,31,9.686985378901745,990,309.35856532621705,441.5819,137.98701111227274,153,47.80996009586991,608,189.989906786202,34,10.62443557685998,1352,422.4775558798439,,,,,,,,,,,901.0,,False,False,False
2022-03-22,1023.5062,319.8286984115839,289,90.30770240330983,1261,394.04156654177746,67,20.93638775440055,2975,929.6381129752482,432.33035,135.09605778381228,153,47.80996009586991,598,186.86507279300787,35,10.93691897617939,1160,362.48074321051695,3241.7965881347654,1013.0076177624205,2226.0,695.5880468850092,3923.0,1225.87237553005,1512.0,472.47489977094966,5931.0,1853.3390413634277,724.0,3318.0,False,False,False
2022-03-23,680.8329,212.748977355659,211,65.93399725639576,869,271.5480740085683,59,18.436520559845256,2012,628.7165994306553,423.60883,132.370728533715,144,44.99760950199521,561,175.30318701818965,35,10.93691897617939,1265,395.29150013905513,3168.271580078125,990.0322733098945,2189.0,684.026161110191,3804.0,1188.68685101104,1388.0,433.7269582553427,5570.0,1740.5325342091203,513.0,3232.0,False,False,False
2022-03-24,468.58505,146.425049751997,158,49.37237709246696,668,208.73891074536664,37,11.561885774818212,1454,454.3508626104238,415.3848,129.80084866285324,159,49.68486049178638,582,181.86533840389728,33,10.311952177540567,1185,370.2928281935022,3099.0137036132815,968.3903366425163,2142.0,669.3394413421787,3738.0,1168.062946655959,1405.0,439.0391760437727,5488.0,1714.9088954649283,582.0,3282.0,False,False,False
2022-03-25,329.3675,102.92187798768282,113,35.31062412309346,433,135.30531190530502,23,7.187118184346456,943,294.6718455582047,407.62766,127.37687211483717,144,44.99760950199521,544,169.99096922975968,30,9.374501979582336,1155,360.9183262139199,3033.753739868164,947.9976813319805,2120.0,662.4648065571516,3564.0,1113.6908351743814,1383.0,432.1645412587456,5363.0,1675.848470550002,450.0,3199.0,False,False,False
