,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,322.90347,245.63430342823267,112,85.19896239835079,417,317.2139939295739,24,18.256920513932315,954,725.7125904288094,244.67998,186.12928688526154,79,60.09569669169386,319,242.66490183101698,24,18.256920513932315,763,580.4179313387648,,,,,,,,,,,253.0,,False,False,False
2022-03-17,333.36102,253.58940474689007,107,81.39543729128157,415,315.69258388674626,30,22.821150642415393,997,758.4229063496049,244.29947,185.83983182907104,80,60.85640171310771,330,251.0326570665693,17,12.931985364035388,824,626.8209376450094,,,,,,,,,,,295.0,,False,False,False
2022-03-18,273.8383,208.31015426665545,76,57.81358162745232,345,262.443232387777,18,13.692690385449234,823,626.0602326235955,243.99734,185.6100047007203,78,59.33499167028001,344,261.68252736636316,25,19.01762553534616,747,568.2466509961432,,,,,,,,,,,220.0,,False,False,False
2022-03-19,197.52774,150.26034088805318,53,40.317366134933856,268,203.8689457389108,11,8.36775523555231,666,506.6295442616216,243.77394,185.44006161391735,81,61.617106734521556,322,244.94701689525854,17,12.931985364035388,750,570.5287660603848,,,,,,,,,,,0.0,,False,False,False
2022-03-20,169.77473,129.14849212393165,49,37.27454604927847,227,172.6800398609431,12,9.128460256966157,538,409.25930152064933,243.62964,185.33029360696673,79,60.09569669169386,325,247.22913195950008,20,15.214100428276927,736,559.8788957605909,,,,,,,,,,,0.0,,False,False,False
2022-03-21,200.16763,152.26852847263217,65,49.44582639190002,262,199.30471561042773,15,11.410575321207697,568,432.08045216306476,243.56517,185.28124783188105,83,63.13851677734925,311,236.57926165970622,20,15.214100428276927,728,553.7932555892801,,,,,,,,,,,352.0,,False,False,False
2022-03-22,361.60696,275.07622726261616,127,96.60953771955849,478,363.6170002358185,29,22.060445621001545,983,747.773036049811,243.58095,185.2932502515614,77,58.57428664886617,312,237.33996668112005,18,13.692690385449234,692,526.4078748183817,1707.52705657959,1298.924406140099,1068.0,812.4329628699878,2207.0,1678.875982260359,650.0,494.45826391900016,3391.0,2579.550727614353,308.0,1428.0,False,False,False
2022-03-23,357.3774,271.85878716409206,126,95.84883269814465,504,383.3953307925786,37,28.146085792312313,1083,823.8435381911955,243.67783,185.36694115027785,76,57.81358162745232,322,244.94701689525854,23,17.496215492518466,686,521.8436446898986,1706.5250823364258,1298.1621993019967,1074.0,816.9971929984711,2172.0,1652.2513065108744,686.0,521.8436446898986,3385.0,2574.9864974858697,311.0,1486.0,False,False,False
2022-03-24,298.33908,226.94803774356842,107,81.39543729128157,378,287.5464980944339,27,20.539035578173852,815,619.9745924522848,243.85709,185.50331005826592,75,57.052876606038474,303,230.49362148839543,20,15.214100428276927,752,572.0501761032125,1706.0826774902343,1297.825659714001,1088.0,827.6470632982648,2153.0,1637.7979111040113,686.0,521.8436446898986,3255.0,2476.09484470207,243.0,1434.0,False,False,False
2022-03-25,224.09425,170.46962166205049,78,59.33499167028001,297,225.9293913599124,18,13.692690385449234,620,471.6371132765847,244.11943,185.70288084447384,86,65.42063184159079,324,246.46842693808622,20,15.214100428276927,652,495.9796739618278,1706.2046168212892,1297.9184195754422,1076.0,818.5186030412987,2135.0,1624.105220718562,703.0,534.7756300539339,3173.0,2413.717032946134,0.0,1214.0,False,False,False
2022-03-26,183.18,139.34593880549073,57,43.36018622058924,223,169.63721977528775,15,11.410575321207697,493,375.02757555702624,244.46605,185.96654990687966,76,57.81358162745232,329,250.27195204515542,22,16.73551047110462,711,540.8612702252448,1706.8966173706056,1298.4448278681284,1071.0,814.7150779342294,2114.0,1608.1304152688713,673.0,511.9544794115186,3187.0,2424.3669032459284,0.0,1214.0,False,False,False
2022-03-27,168.52802,128.20010306313634,51,38.79595609210617,214,162.79087458256313,14,10.649870299793848,547,416.105646713374,244.89868,186.2956560216844,80,60.85640171310771,334,254.0754771522247,15,11.410575321207697,712,541.6219752466586,1708.1653927612306,1299.4099916788232,1083.0,823.8435381911955,2120.0,1612.6946453973542,700.0,532.4935149896924,3194.0,2429.691838395825,0.0,1214.0,False,False,False
2022-03-28,196.69739,149.6286946348846,66,50.206531413313854,264,200.82612565325542,18,13.692690385449234,592,450.337372676997,245.41847,186.6910606622696,85,64.65992682017693,344,261.68252736636316,22,16.73551047110462,787,598.6748518526971,1710.0186801757814,1300.819796721195,1081.0,822.3221281483679,2124.0,1615.7374654830096,714.0,543.1433852894862,3302.0,2511.8479807085205,328.0,1190.0,False,False,False
2022-03-29,365.96494,278.3913630992174,121,92.0453075910754,511,388.7202659424755,28,21.299740599587697,1017,773.6370067778818,246.02756,187.1543936431408,82,62.377811755935404,311,236.57926165970622,23,17.496215492518466,703,534.7756300539339,1712.465212158203,1302.6808858852728,1098.0,835.2541135124034,2203.0,1675.8331621747034,726.0,552.2718455464525,3321.0,2526.301376115384,274.0,1156.0,False,False,False
2022-03-30,365.4821,278.02404947578907,124,94.32742265531695,508,386.43815087823396,27,20.539035578173852,1022,777.440531884951,246.72765,187.68695881590247,76,57.81358162745232,343,260.9218223449493,16,12.171280342621541,794,603.9997870025941,1715.5147976074218,1305.000720849724,1118.0,850.4682139406801,2186.0,1662.9011768106682,693.0,527.1685798397955,3287.0,2500.437405387313,280.0,1125.0,False,False,False
2022-03-31,304.67676,231.76914546638727,106,80.63473226986771,407,309.6069437154355,30,22.821150642415393,867,659.5312535658048,247.52061,188.29017644748092,78,59.33499167028001,335,254.83618217363855,20,15.214100428276927,745,566.7252409533155,1719.1783044433594,1307.7875688958059,1098.0,835.2541135124034,2200.0,1673.551047110462,704.0,535.5363350753479,3320.0,2525.54067109397,286.0,1168.0,False,False,False
2022-04-01,223.36113,169.91193406283855,79,60.09569669169386,305,232.01503153122312,22,16.73551047110462,657,499.78319906889703,248.4087,188.9657462015748,87,66.18133686300463,333,253.3147721308108,19,14.45339540686308,740,562.9217158462463,1723.467715270996,1311.050545251296,1116.0,848.9468038978525,2205.0,1677.3545722175313,681.0,518.0401195828294,3264.0,2482.9411898947947,320.0,1488.0,False,False,False
2022-04-02,184.70966,140.50956815481186,53,40.317366134933856,230,174.96215492518465,14,10.649870299793848,534,406.2164814349939,249.39452,189.71565878018737,77,58.57428664886617,324,246.46842693808622,20,15.214100428276927,687,522.6043497113125,1728.3961795043945,1314.7996527415007,1122.0,853.5110340263356,2217.0,1686.4830324744976,710.0,540.1005652038309,3261.0,2480.659074830553,0.0,1488.0,False,False,False
2022-04-03,169.0856,128.62426228821278,48,36.51384102786463,224,170.39792479670157,11,8.36775523555231,549,417.6270567562017,250.4803,190.54162548854947,89,67.70274690583233,310,235.81855663829236,24,18.256920513932315,662,503.5867241759663,1733.978026977539,1319.045792143088,1126.0,856.5538541119911,2215.0,1684.9616224316699,725.0,551.5111405250386,3218.0,2447.9487589097575,0.0,1488.0,False,False,False
2022-04-04,204.9809,155.92999989166856,64,48.685121370486165,269,204.62965076032467,13,9.889165278380002,620,471.6371132765847,251.66919,191.44602119922638,85,64.65992682017693,351,267.0074625162601,19,14.45339540686308,759,577.3751112531094,1740.228803100586,1323.8007889276234,1125.0,855.7931490905772,2155.0,1639.3193211468388,713.0,542.3826802680725,3388.0,2577.268612550112,339.0,1499.0,False,False,False
2022-04-05,379.25424,288.5006135329604,132,100.41306282662771,544,413.8235316491324,30,22.821150642415393,1096,833.7327034695755,252.96405,192.43102287873626,75,57.052876606038474,322,244.94701689525854,19,14.45339540686308,713,542.3826802680725,1747.1653501586914,1329.0774551059976,1113.0,846.6646888336109,2138.0,1626.3873357828036,700.0,532.4935149896924,3410.0,2594.0041230212164,209.0,1434.0,False,False,False
2022-04-06,353.24158,268.7126398086548,127,96.60953771955849,473,359.81347512874936,32,24.342560685243082,968,736.3624607286032,254.3681,193.49909853190184,80,60.85640171310771,339,257.87900225929394,22,16.73551047110462,788,599.435556874111,1754.805813293457,1334.8895937785412,1109.0,843.6218687479557,2162.0,1644.6442562967359,678.0,515.7580045185879,3292.0,2504.240930494382,265.0,1419.0,True,False,False
2022-04-07,324.56888,246.9011815264821,112,85.19896239835079,426,324.06033912229856,22,16.73551047110462,929,706.6949648934633,255.88443,194.65257646515965,75,57.052876606038474,365,277.6573328160539,18,13.692690385449234,762,579.6572263173509,1763.169764038086,1341.2520931088386,1129.0,858.8359691762324,2189.0,1665.1832918749096,677.0,514.9972994971739,3329.0,2532.3870162866942,303.0,1436.0,True,False,False
2022-04-08,246.26477,187.33484903350472,73,55.531466563210785,317,241.1434917881893,15,11.410575321207697,755,574.3322911674541,257.51736,195.8947628736496,87,66.18133686300463,351,267.0074625162601,21,15.974805449690772,781,594.110621724214,1772.2781989746093,1348.1809253022732,1137.0,864.9216093475434,2254.0,1714.6291182668097,649.0,493.69755889758625,3254.0,2475.3341396806563,179.0,1295.0,True,False,False
2022-04-09,201.59918,153.35751231759787,60,45.642301284830786,259,197.02260054618623,17,12.931985364035388,603,458.70512791254936,259.26968,197.22774159163237,76,57.81358162745232,344,261.68252736636316,18,13.692690385449234,749,569.7680610389709,1782.1536356506347,1355.69321957038,1118.0,850.4682139406801,2298.0,1748.100139209019,629.0,478.4834584693093,3304.0,2513.3693907513484,0.0,1295.0,True,False,False
