,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,643.76984,434.15529653429985,215,144.99497575549125,863,582.0030887301813,52,35.068552275746725,1876,1265.1654628711703,468.4227,315.90203288942575,161,108.57763300760044,640,431.6129510861136,46,31.02218085931441,1281,863.9002974082991,,,,,,,,,,,643.0,,False,False,False
2022-03-17,675.689,455.68146742880344,219,147.69255669977946,867,584.7006696744694,61,41.138109400395194,1897,1279.3277628286835,456.5026,307.86318238824606,141,95.08972828615939,573,386.428470269286,32,21.580647554305674,1178,794.4375880928778,,,,,,,,,,,691.0,,False,False,False
2022-03-18,519.9449,350.64835101366043,175,118.01916631260917,711,479.4950128472293,48,32.37097133145851,1490,1004.848901747358,445.30566,300.31201895326376,153,103.18247111902402,542,365.5222179510524,37,24.952623734665938,1228,828.1573498964804,,,,,,,,,,,507.0,,False,False,False
2022-03-19,332.9573,224.54482968896627,103,69.46270931542139,445,300.10588005206336,23,15.511090429657205,939,633.2571266716571,434.78354,293.2159462943673,142,95.76412352223143,600,404.6371416432314,37,24.952623734665938,1286,867.2722735886593,,,,,,,,,,,468.0,,False,False,False
2022-03-20,274.625,185.20578742027283,102,68.78831407934935,387,260.99095635988425,23,15.511090429657205,788,531.4234460247773,424.88928,286.5432994440198,152,102.50807588295197,591,398.5675845185829,45,30.34778562324236,1162,783.6472643157249,,,,,,,,,,,178.0,,False,False,False
2022-03-21,313.11316,211.1620269715786,108,72.83468549578166,415,279.8740229699017,32,21.580647554305674,906,611.0020838812794,415.58282,280.26707004755735,146,98.46170446651966,575,387.77726074143015,37,24.952623734665938,1179,795.1119833289498,,,,,,,,,,,29.0,,False,False,False
2022-03-22,609.2958,410.9061788767576,210,141.622999575131,878,592.119017271262,49,33.045366567530564,1753,1182.214848834308,406.82422,274.36031959950924,153,103.18247111902402,561,378.3357274364214,39,26.301414206810044,1124,758.020245344987,3052.310856567383,2058.4639006800485,2128.0,1435.1130623613274,3656.0,2465.5889830794235,1473.0,993.3841827341331,5348.0,3606.665722513336,901.0,3417.0,False,False,False
2022-03-23,656.40936,442.6793660968542,222,149.71574240799563,888,598.8629696319825,52,35.068552275746725,1878,1266.5142533433143,398.57755,268.7987871468067,136,91.71775210579912,513,345.9647561049629,34,22.92943802644978,1063,716.8821359445917,2982.465816894531,2011.360738661414,2044.0,1378.463862531275,3586.0,2418.3813165543797,1413.0,952.92046856981,5079.0,3425.2534040099545,616.0,3390.0,False,False,False
2022-03-24,494.45224,333.45622941851616,177,119.36795678475326,713,480.8438033193733,52,35.068552275746725,1413,952.92046856981,390.81088,263.5610057041049,143,96.43851875830349,499,336.5232227999541,34,22.92943802644978,1076,725.6492740135284,2916.7738903808595,1967.0584163721985,2079.0,1402.067695793797,3460.0,2333.407516809301,1387.0,935.3861924319367,4910.0,3311.2806091137772,525.0,3224.0,False,False,False
2022-03-25,356.63705,240.5143342912197,114,76.88105691221396,504,339.8951989803144,26,17.534276137873363,1050,708.114997875655,383.49246,258.62548500299454,133,89.69456639758296,551,371.59177507570087,30,20.23185708216157,1111,749.2531072760502,2854.96025390625,1925.3715944094322,2053.0,1384.5334196559236,3491.0,2354.3137691275347,1339.0,903.0152211004781,4763.0,3212.1445094111855,453.0,3170.0,False,False,False
