,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,294.68365,238.1589962169528,96,77.58578886967204,384,310.3431554786882,25,20.20463251814376,845,682.9165791132591,200.71202,162.21250407397747,70,56.57297105080253,288,232.75736660901612,19,15.355520713789257,567,458.2410655115005,,,,,,,,,,,265.0,,False,False,False
2022-03-17,353.78937,285.92736925929785,98,79.20215947112354,473,382.2716472432799,23,18.58826191669226,1022,825.9653773417169,200.97276,162.4232274480164,70,56.57297105080253,271,219.01821649667835,20,16.163706014515007,557,450.159212504243,,,,,,,,,,,277.0,,False,False,False
2022-03-18,259.67868,209.8684897646308,75,60.613897554431276,336,271.5502610438521,19,15.355520713789257,817,660.2873906929381,201.38889,162.75953967124224,69,55.764785750076776,279,225.48369890248435,16,12.930964811612007,575,464.70654791730647,,,,,,,,,,,241.0,,False,False,False
2022-03-19,154.28816,124.69342909753323,49,39.60107973556177,194,156.78794834079557,14,11.314594210160505,432,349.1360499135242,201.96243,163.22307055816054,64,51.72385924644803,281,227.10006950393586,15,12.122779510886255,559,451.77558310569447,,,,,,,,,,,176.0,,False,False,False
2022-03-20,122.191376,98.75327814370394,40,32.327412029030015,166,134.15875992047458,10,8.081853007257504,330,266.7011492394976,202.69536,163.81540335714817,73,58.997526952979776,271,219.01821649667835,19,15.355520713789257,593,479.25388333037,,,,,,,,,,,111.0,,False,False,False
2022-03-21,152.5398,123.28041484579444,55,44.45019153991627,205,165.67798664877884,13,10.506408909434755,450,363.68338532658765,203.59076,164.53906428068876,71,57.381156351528276,273,220.63458709812986,16,12.930964811612007,547,442.0773594969855,,,,,,,,,,,328.0,,False,False,False
2022-03-22,347.85425,281.1306854709983,112,90.51675368128404,455,367.72431183021644,28,22.62918842032101,1012,817.8835243344594,204.65285,165.39741773158312,72,58.18934165225403,276,223.0591430003071,17,13.739150112337757,570,460.66562141367774,1415.9750523681641,1144.370223518325,997.0,805.7607448235731,1692.0,1367.4495288279697,680.0,549.5660044935103,2557.0,2066.5298139557435,297.0,1695.0,False,False,False
2022-03-23,325.13763,262.77145370841026,109,88.0921977791068,429,346.71149401134693,30,24.24555902177251,863,697.4639145263226,205.88527,166.39344394207,76,61.42208285515703,273,220.63458709812986,16,12.930964811612007,551,445.3101006998885,1421.1481290283202,1148.5510280345904,1006.0,813.0344125301049,1696.0,1370.6822700308726,681.0,550.374189794236,2501.0,2021.2714371151017,328.0,1758.0,False,False,False
2022-03-24,267.77817,216.41438361257315,89,71.92849176459178,372,300.64493186997913,25,20.20463251814376,847,684.5329497147106,207.29285,167.53103118389845,78,63.03845345660853,272,219.82640179740412,22,17.78007661596651,560,452.58376840642023,1427.4682079467773,1153.6588229159142,1021.0,825.1571920409913,1702.0,1375.5313818352272,696.0,562.4969693051223,2429.0,1963.0820954628477,329.0,1810.0,False,False,False
2022-03-25,187.21391,151.30352694541216,59,47.682932742819276,266,214.9772899930496,13,10.506408909434755,556,449.3510272035172,208.88173,168.81513874977827,74,59.80571225370553,283,228.71644010538736,19,15.355520713789257,605,488.952106939079,1434.9609810180664,1159.7143719738037,1031.0,833.2390450482486,1702.0,1375.5313818352272,698.0,564.1133399065737,2459.0,1987.32765448462,252.0,1821.0,False,False,False
