,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,879.7845,457.97303318977356,245,127.5350851622038,1192,620.4972306667222,51,26.548119768458754,2593,1349.7896972473243,632.1942,329.08956054598093,187,97.34310581768209,816,424.76991629534007,45,23.42481156040478,2040,1061.92479073835,,,,,,,,,,,789.0,,False,False,False
2022-03-17,926.93054,482.51496627926826,280,145.75438304251864,1139,592.9080081622454,83,43.205763544746596,2591,1348.7485945113062,611.9795,318.5667563229799,200,104.11027360179902,769,400.3040019989173,56,29.150876608503726,1649,858.389205846833,,,,,,,,,,,866.0,,False,False,False
2022-03-18,720.2376,374.92066621780396,255,132.74059884229376,1001,521.0719193770042,64,33.31528755257569,1996,1039.0205305459542,593.02454,308.6997428908944,211,109.83633864989797,795,413.8383375671511,49,25.50701703244076,1667,867.7591304709948,,,,,,,,,,,975.0,,False,False,False
2022-03-19,455.3277,237.0214555412531,157,81.72656477741224,594,309.2075125973431,36,18.739849248323825,1311,682.4428434597926,575.24255,299.4433045387268,179,93.17869487361013,724,376.87919043851247,45,23.42481156040478,1566,815.1834423020863,,,,,,,,,,,509.0,,False,False,False
2022-03-20,339.50275,176.72862159088254,120,62.46616416107941,435,226.4398450839129,27,14.05488693624287,915,476.30450172823055,558.55255,290.75529891997576,195,101.50751676175406,757,394.05738558280933,47,24.465914296422767,1539,801.1285553658435,,,,,,,,,,,475.0,,False,False,False
2022-03-21,401.16333,208.82613025605679,138,71.83608878524133,546,284.22104693291135,33,17.17819514429684,1190,619.4561279307043,542.8813,282.59758837521076,182,94.74034897763711,751,390.93407737475536,40,20.822054720359805,1540,801.6491067338525,,,,,,,,,,,328.0,,False,False,False
2022-03-22,809.31805,421.2916363030672,251,130.65839337025778,1098,571.5654020738766,64,33.31528755257569,2370,1233.7067421813185,528.15894,274.9338513240218,176,91.61704076958314,689,358.6598925581976,47,24.465914296422767,1396,726.6897097405572,4042.033970458984,2104.0863128612546,2564.0,1334.6937075750634,4769.0,2482.5094740348977,1767.0,919.8142672718944,7802.0,4061.34177320618,646.0,4588.0,False,False,False
2022-03-23,835.90155,435.1296927779913,321,167.09698913088744,1199,624.1410902427851,86,44.76741764877358,2455,1277.9536084620831,514.3226,267.7313284948468,182,94.74034897763711,736,383.1258068546204,43,22.38370882438679,1456,757.9227918210969,3924.162600341797,2042.7282098976577,2589.0,1347.7074917752884,4607.0,2398.1801524174407,1711.0,890.6633906633907,7494.0,3901.0119518594092,868.0,4667.0,False,False,False
2022-03-24,691.639,360.0336145609617,224,116.6035064340149,939,488.79773456044643,48,24.98646566443177,2094,1090.0345646108358,501.31348,260.95942594110966,173,90.05538666555616,681,354.4954816141257,51,26.548119768458754,1328,691.2922167159455,3813.4959697265626,1985.1205439379517,2606.0,1356.5568650314412,4600.0,2394.5362928413774,1672.0,870.3618873110398,7008.0,3648.023987007038,656.0,4457.0,False,False,False
2022-03-25,452.93948,235.77825631946325,148,77.04160246533128,638,332.1117727897389,35,18.21929788031483,1359,707.4293091242243,489.07568,254.58901654928923,160,83.28821888143922,692,360.2215466622246,39,20.30150335235081,1300,676.7167784116937,3709.5467912597655,1931.0096568836493,2635.0,1371.6528547037021,4437.0,2309.6864198559115,1667.0,867.7591304709948,6664.0,3468.9543164119436,671.0,4153.0,False,False,False
2022-03-26,334.51352,174.13146561011672,118,61.42506142506142,437,227.48094781993086,31,16.13709240827885,915,476.30450172823055,477.55878,248.5938835889101,168,87.45262982551118,640,333.1528755257569,44,22.904260192395785,1314,684.0044975638197,3611.8636337890625,1880.1605556308366,2560.0,1332.6115021030275,4329.0,2253.4668721109397,1737.0,904.1977262316245,6330.0,3295.090159496939,460.0,4104.0,False,False,False
2022-03-27,287.41943,149.6165757998824,112,58.30175321700745,400,208.22054720359804,28,14.575438304251863,839,436.7425977595469,466.7174,242.95039474964142,169,87.97318119352018,642,334.1939782617749,46,23.945362928413775,1313,683.4839461958106,3520.028199462891,1832.355494660648,2522.0,1312.8305501186858,4261.0,2218.0693790863284,1669.0,868.8002332070129,6029.0,3138.4041977262314,243.0,3872.0,False,False,False
2022-03-28,336.7798,175.31118355691433,125,65.0689210011244,455,236.8508724440928,32,16.657643776287845,943,490.87994003248235,456.50546,237.63454519212246,157,81.72656477741224,588,306.08420438928914,34,17.698746512305835,1258,654.8536209553158,3433.6526611328127,1787.3925900204122,2435.0,1267.5425811019031,4129.0,2149.356598509141,1623.0,844.8548702785992,5830.0,3034.8144754924415,338.0,3882.0,False,False,False
2022-03-29,674.8594,351.2989729642868,219,114.00074959396994,874,454.9618956398617,44,22.904260192395785,1872,974.4721609128388,446.88394,232.62605536729097,176,91.61704076958314,643,334.7145296297839,44,22.904260192395785,1162,604.8806896264523,3352.3773133544923,1745.0845965490007,2445.0,1272.7480947819931,4017.0,2091.0548452921335,1568.0,816.2245450381043,5556.0,2892.183400657977,610.0,3846.0,False,False,False
2022-03-30,702.36224,365.6156361103058,245,127.5350851622038,951,495.04435097655437,67,34.876941656602675,2080,1082.74684545871,437.8138,227.9045758768916,149,77.56215383334028,557,289.9471119810103,41,21.3426060883688,1229,639.757631283055,3275.868401123047,1705.2577776220417,2341.0,1218.6107525090576,3870.0,2014.5337941948112,1500.0,780.8270520134927,5521.0,2873.964102777662,810.0,3788.0,False,False,False
