,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,840.45087,626.5662144869566,249,185.6324923957774,1061,790.9882507306019,56,41.748672988608575,2925,2180.6226516371444,578.91895,431.5910395234823,168,125.24601896582574,785,585.2269338581738,49,36.5300888650325,1906,1420.9459056479989,,,,,,,,,,,1042.0,,False,False,False
2022-03-17,820.69574,611.8385586887598,263,196.06966064292956,1090,812.6080992425598,47,35.039064829725056,2626,1957.7145583586807,560.1215,417.57733561098576,154,114.80885071867358,734,547.2058209578338,36,26.838432635534083,1770,1319.5562712470926,,,,,,,,,,,696.0,,False,False,False
2022-03-18,551.73694,411.3265313208103,174,129.71909107174807,758,565.0981093815233,35,26.09292061788036,1627,1212.9480527226099,542.51196,404.4491797685623,159,118.5364108069422,720,536.7686527106817,38,28.329456670841534,1630,1215.184588775571,,,,,,,,,,,362.0,,False,False,False
2022-03-19,371.84805,277.21719816327095,127,94.68002624202302,532,396.6123933917815,29,21.619848511958015,1134,845.4106280193236,526.0048,392.14291609823704,187,139.41074730124652,730,544.223772887219,39,29.07496868849526,1559,1162.2532355221565,,,,,,,,,,,794.0,,False,False,False
2022-03-20,330.07983,246.07847444713116,107,79.76978588894853,466,347.40860022663566,25,18.637800441343114,950,708.2364167710383,510.52203,380.6003136560321,156,116.29987475398104,691,515.1488041987237,41,30.565992723802708,1505,1121.9955865688555,,,,,,,,,,,306.0,,False,False,False
2022-03-21,374.3708,279.09791097044945,122,90.9524661537544,493,367.5374247032862,32,23.856384564919185,1031,768.62289020099,495.99188,369.76791452616453,162,120.77294685990337,665,495.7654917397268,37,27.58394465318781,1422,1060.1180891035963,,,,,,,,,,,313.0,,False,False,False
2022-03-22,735.17065,548.0785388499498,217,161.77610783085825,949,707.4909047533846,47,35.039064829725056,2264,1687.8392079680325,482.34756,359.5959162339568,151,112.57231466571241,667,497.2565157750343,32,23.856384564919185,1398,1042.225800679907,3696.4193200683594,2755.7250253983716,2160.0,1610.305958132045,4646.0,3463.648834019204,1376.0,1025.8245362915252,7934.0,5914.892348064651,709.0,4222.0,False,False,False
2022-03-23,715.6444,533.5215013474226,231,172.21327607801038,952,709.7274408063457,55,41.00316097095485,1987,1481.3323790779507,469.5287,350.0392893329263,165,123.00948291286454,659,491.29241963380446,38,28.329456670841534,1487,1108.5763702510885,3587.0289447021482,2674.173185947209,2157.0,1608.069422079084,4524.0,3372.69636786545,1369.0,1020.605952167949,7796.0,5812.011689628436,703.0,3883.0,False,False,False
2022-03-24,592.15204,441.4564464241266,188,140.15625931890023,807,601.6281982465558,39,29.07496868849526,1796,1338.9395837060893,457.4778,341.05521626770496,155,115.5543627363273,621,462.96296296296293,40,29.820480706148984,1202,896.105445219777,3484.3851435546876,2597.650998654118,2169.0,1617.0155662909285,4460.0,3324.983598735612,1375.0,1025.0790242738715,7178.0,5351.285262718436,699.0,3886.0,False,False,False
2022-03-25,411.8844,307.0647595450282,143,106.60821852448261,532,396.6123933917815,31,23.110872547265462,1126,839.446531878094,446.14438,332.6060017570853,146,108.84475457744378,616,459.23540287469433,30,22.36536052961174,1398,1042.225800679907,3388.0169530029298,2525.8073544782383,2126.0,1584.9585495318186,4349.0,3242.2317647760483,1366.0,1018.3694161149879,6782.0,5056.06250372756,564.0,4088.0,False,False,False
2022-03-26,297.65607,221.90618328750134,104,77.53324983598735,401,298.9503190791436,26,19.383312458996837,826,615.7929265819765,435.4779,324.6540203690529,147,109.5902665950975,579,431.6514582215066,32,23.856384564919185,1248,930.3989980318484,3297.4903292236327,2458.318668533155,2084.0,1553.647044790362,4187.0,3121.4588179161447,1423.0,1060.86360112125,6311.0,4704.926343412655,844.0,4138.0,False,False,False
2022-03-27,270.61664,201.74796227365732,90,67.09608158883522,351,261.6747181964573,20,14.910240353074492,742,553.1699170990637,425.43695,317.1683521941304,127,94.68002624202302,587,437.6155543627363,30,22.36536052961174,1255,935.6175821554243,3212.4051198730467,2394.88662243771,2097.0,1563.3387010198605,4069.0,3033.4883998330056,1366.0,1018.3694161149879,6153.0,4587.135444623367,202.0,4034.0,False,False,False
2022-03-28,308.4003,229.91613950580359,99,73.80568974771873,416,310.1329993439494,23,17.146776406035663,946,705.2543687004235,415.97903,310.11737883090973,144,107.35373054213633,570,424.941850062623,37,27.58394465318781,1131,843.1740919663625,3132.3922279052736,2335.236049908506,2094.0,1561.1021649668994,3941.0,2938.0628615733285,1319.0,983.3303512852626,5944.0,4431.323432933739,229.0,3950.0,False,False,False
2022-03-29,609.5484,454.42567206919193,182,135.68318721297788,842,627.7211188644361,51,38.02111290033995,1837,1369.505576429892,407.06647,303.47295105457306,127,94.68002624202302,571,425.6873620802767,32,23.856384564919185,1234,919.9618297846962,3057.1109475097655,2279.1129506692946,2109.0,1572.2848452317053,3840.0,2862.7661477903025,1341.0,999.7316156736446,5547.0,4135.35516192521,515.0,3756.0,False,False,False
2022-03-30,599.0323,446.5857520699501,201,149.84791554839865,795,592.682054034711,40,29.820480706148984,1753,1306.882566946979,398.664,297.20880556851625,136,101.38963440090654,514,383.19317707401444,28,20.874336494304288,1022,761.9132820421065,2986.2466936035157,2226.2827977601205,2078.0,1549.1739726844396,3629.0,2705.463112065366,1291.0,962.4560147909584,5283.0,3938.539989264627,593.0,3646.0,False,False,False
2022-03-31,495.5874,369.4663755595684,166,123.75499493051828,666,496.5110037573806,49,36.5300888650325,1449,1080.2469135802469,390.73987,291.3012634962797,134,99.8986103655991,525,391.3938092682054,31,23.110872547265462,1052,784.2786425717183,2919.508852905273,2176.528935487321,2006.0,1495.4971074133716,3563.0,2656.2593189002205,1262.0,940.8361662790004,5316.0,3963.1418858472,536.0,3483.0,False,False,False
2022-04-01,339.79895,253.3242106437683,122,90.9524661537544,480,357.8457684737878,29,21.619848511958015,979,729.8562652829963,383.26352,285.7275540009141,124,92.44349018906185,526,392.1393212858591,30,22.36536052961174,1075,801.4254189777539,2856.6288155517577,2129.65111196976,1998.0,1489.5330112721417,3474.0,2589.9087493290394,1274.0,949.782310490845,5177.0,3859.5157153933324,385.0,3304.0,False,False,False
2022-04-02,254.67535,189.86354116350412,95,70.82364167710384,343,255.71062205522753,19,14.164728335420767,707,527.0769964811833,376.20786,280.46746738255024,136,101.38963440090654,510,380.21112900339955,32,23.856384564919185,1049,782.0421065187571,2797.358203857422,2085.4641586579455,1947.0,1451.5118983718016,3367.0,2510.1389634400907,1267.0,944.563726367269,4818.0,3591.876901055645,431.0,2891.0,False,False,False
2022-04-03,237.623,177.15080175548792,82,61.131985447605416,314,234.09077354326953,18,13.419216317767042,625,465.9450110335779,369.54602,275.5010034888983,117,87.22490606548577,486,362.3188405797101,27,20.128824476650564,965,719.4190970358443,2741.4672044677736,2043.7967469342857,1868.0,1392.6164489771575,3291.0,2453.4800500984074,1196.0,891.6323731138546,4866.0,3627.6614779030233,130.0,2819.0,False,False,False
2022-04-04,284.8389,212.35081367194653,96,71.56915369475756,397,295.96827100852863,24,17.89228842368939,791,589.7000059640961,363.25476,270.81079315394163,123,91.69797817140812,511,380.95664102105326,29,21.619848511958015,1030,767.8773781833363,2688.7431433105467,2004.4903257220633,1833.0,1366.5235283592772,3214.0,2396.075624739071,1219.0,908.7791495198902,4707.0,3509.1250670960817,143.0,2733.0,False,False,False
2022-04-05,535.0081,398.8550044596195,178,132.70113914236296,698,520.3673883222997,39,29.07496868849526,1553,1157.7801634162342,357.3122,266.38053823262453,129,96.17105027733047,485,361.5733285620564,32,23.856384564919185,995,741.7844575654559,2638.989070800781,1967.398066738818,1820.0,1356.8318721297787,3178.0,2369.2371921035365,1248.0,930.3989980318484,4724.0,3521.798771396195,425.0,2643.0,False,False,False
2022-04-06,487.0176,363.07747941464186,152,113.31782668336614,656,489.05588358084333,34,25.347408600226636,1431,1066.82769726248,351.6976,262.19477877020836,111,82.75183395956343,489,364.5553766326713,32,23.856384564919185,1069,796.9523468718315,2592.022569946289,1932.3839759246505,1797.0,1339.685095723743,3141.0,2341.6532474503488,1178.0,878.2131567960874,4669.0,3480.79561042524,372.0,2422.0,True,False,False
2022-04-07,452.92426,337.66047563403845,140,104.37168247152144,603,449.54374664519594,30,22.36536052961174,1295,965.4380628615733,346.39178,258.23924224823713,113,84.24285799487087,463,345.17206417367447,28,20.874336494304288,1028,766.3863541480289,2547.6745727539064,1899.3220110588554,1778.0,1325.5203673883223,3083.0,2298.4135504264327,1134.0,845.4106280193236,4681.0,3489.7417546370843,329.0,2215.0,True,False,False
2022-04-08,326.31,243.26802231371403,111,82.75183395956343,455,339.2079680324447,25,18.637800441343114,978,729.1107532653426,341.37756,254.50107641518116,119,88.71593010079322,459,342.1900161030596,30,22.36536052961174,988,736.56587344188,2505.788371459961,1868.0953446203564,1728.0,1288.244766505636,3009.0,2243.2456611200573,1139.0,849.1381881075923,4882.0,3639.5896701854836,225.0,2055.0,True,False,False
2022-04-09,253.16176,188.73513909056783,86,64.11403351822032,338,251.9830619669589,20,14.910240353074492,687,512.1667561281088,336.63773,250.96747558563948,109,81.26080992425598,431,321.3156796087553,25,18.637800441343114,907,676.1794000119282,2466.2186334838866,1838.5956294237837,1658.0,1236.0589252698753,2985.0,2225.353372696368,1060.0,790.2427387129482,4561.0,3400.280312518638,300.0,1924.0,True,False,False
2022-04-10,235.11273,175.27936724945903,76,56.65891334168307,308,229.61770143734716,17,12.673704300113318,709,528.5680205164907,332.15778,247.62761313468218,103,76.78773781833364,447,333.2438718912149,25,18.637800441343114,969,722.4011451064591,2428.830531921387,1810.7223503916823,1622.0,1209.2204926343413,2952.0,2200.751476113795,983.0,732.8383133536113,4614.0,3439.7924494542854,72.0,1866.0,True,False,False
2022-04-11,275.1977,205.16319200396538,87,64.85954553587403,366,272.8573984612632,20,14.910240353074492,899,670.2153038706983,327.92374,244.47108153253794,106,79.02427387129481,455,339.2079680324447,23,17.146776406035663,934,696.3082244885787,2393.498988769531,1784.3822603697226,1611.0,1201.0198604401503,2931.0,2185.0957237430666,993.0,740.2934335301485,4467.0,3330.202182859188,,,False,False,True
2022-04-12,465.02637,346.68275620788336,146,108.84475457744378,599,446.561698574581,42,31.311504741456435,1482,1104.8488101628197,323.92145,241.48733355104923,100,74.55120176537245,418,311.62402337925687,20,14.910240353074492,1059,789.4972266952942,2360.107879760742,1759.488787320885,1564.0,1165.9807956104253,2945.0,2195.532891990219,917.0,683.6345201884654,4520.0,3369.7143197948353,,,False,False,True
2022-04-13,425.43332,317.16565135866404,127,94.68002624202302,534,398.1034174270889,32,23.856384564919185,1277,952.0188465438064,320.13922,238.66763804107904,96,71.56915369475756,427,318.33363153814037,21,15.655752370728218,957,713.4550008946144,2328.549444580078,1735.961594635354,1483.0,1105.5943221804735,2872.0,2141.110514701497,883.0,658.2871115882389,4542.0,3386.115584183217,,,False,False,True
2022-04-14,361.29053,269.346428103745,111,82.75183395956343,455,339.2079680324447,30,22.36536052961174,1121,835.7189717898252,316.5661,236.00382264703512,97,72.31466571241128,406,302.6778791674122,26,19.383312458996837,977,728.3652412476889,2298.723598815918,1713.726068181486,1425.0,1062.3546251565574,2879.0,2146.3290988250733,827.0,616.5384385996302,4583.0,3416.68157690702,,,False,False,True
2022-04-15,276.56848,206.18513226509094,87,64.85954553587403,366,272.8573984612632,21,15.655752370728218,822,612.8108785113616,313.19128,233.4878547117114,96,71.56915369475756,411,306.4054392556808,22,16.401264388381943,968,721.6556330888054,2270.5374541625974,1692.7129586111093,1397.0,1041.4802886622533,2826.0,2106.816961889426,763.0,568.8256694697918,4590.0,3421.900161030596,,,False,False,True
