,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,491.45868,339.91222735494375,166,114.81215072207159,689,476.53958944281527,45,31.123775798151943,1501,1038.1508327339125,359.00055,248.29895701259375,109,75.3887013777458,466,322.30398937641786,26,17.982626016710007,1028,711.0053671222265,,,,,,,,,,,226.0,,False,False,False
2022-03-17,513.5192,355.17015494406223,150,103.74591932717313,629,435.04122171194604,44,30.432136335970785,1676,1159.1877386156143,367.31366,254.0486166253686,123,85.07165384828197,500,345.8197310905771,29,20.05754440325347,1153,797.4602998948708,,,,,,,,,,,329.0,,False,False,False
2022-03-18,427.16635,295.4451134428382,120,82.99673546173851,512,354.1194046367509,32,22.132462789796932,1333,921.9554030874785,376.40964,260.33977046608925,122,84.38001438610081,504,348.5862889393017,31,21.44082332761578,1045,722.7632379793062,,,,,,,,,,,287.0,,False,False,False
2022-03-19,311.30905,215.31363017857075,86,59.48099374757926,393,271.8143086371936,18,12.449510319260774,946,654.2909312233719,386.3645,267.224945127964,125,86.45493277264427,514,355.50268356111326,34,23.515741714159244,1115,771.1780003319869,,,,,,,,,,,106.0,,False,False,False
2022-03-20,266.09442,184.04140137135983,93,64.32246998284735,358,247.6069274608532,19,13.14114978144193,851,588.5851823161622,397.2633,274.76297691464424,141,97.52116416754275,491,339.5949759309467,34,23.515741714159244,1031,713.08028550877,,,,,,,,,,,210.0,,False,False,False
2022-03-21,327.00592,226.17019712924957,117,80.92181707519505,465,321.61234991423675,22,15.216068167985393,955,660.5156863830023,409.20032,283.01908168941736,145,100.28772201626735,527,364.49399656946827,35,24.207381176340398,1075,743.5124218447409,,,,,,,,,,,227.0,,False,False,False
2022-03-22,633.16254,437.92021460831165,238,164.6101919991147,851,588.5851823161622,61,42.190007193050405,1790,1238.034637304266,422.27924,292.06499457359314,143,98.90444309190505,591,408.7589221490621,32,22.132462789796932,1295,895.6731035245948,2717.8304487304686,1879.7587898595064,1789.0,1237.342997842085,3352.0,2318.3754772312286,1125.0,778.0943949537985,4878.0,3373.8172965196704,496.0,1881.0,False,False,False
2022-03-23,668.7525,462.5356290489435,231,159.76871576384661,886,612.7925634925026,59,40.8067282686881,1855,1282.991202346041,436.61676,301.98139138519764,149,103.05427986499198,584,403.9174459137941,39,26.97393902506501,1217,841.7252254744648,2795.4464852294923,1933.4411036003237,1888.0,1305.815304598019,3421.0,2366.0986001217284,1215.0,840.3419465501024,4760.0,3292.203839982294,397.0,2052.0,False,False,False
2022-03-24,565.41675,391.0645376890898,213,147.31920544458586,752,520.112875560228,54,37.34853095778233,1541,1065.8164112211587,452.33984,312.8560958430171,166,114.81215072207159,592,409.4505616112433,42,29.04885741160848,1152,796.7686604326896,2880.4731942138674,1992.2489308733107,1969.0,1361.8381010346927,3423.0,2367.481879046091,1300.0,899.1313008355005,4779.0,3305.344989763736,387.0,2110.0,False,False,False
2022-03-25,429.54718,297.0917848870158,156,107.89575610026004,606,419.1335140817794,33,22.82410225197809,1226,847.949980634095,469.59393,324.78969078511,166,114.81215072207159,679,469.62319482100366,42,29.04885741160848,1298,897.7480219111382,2973.65748828125,2056.6988659058056,2113.0,1461.434183588779,3576.0,2473.3027167598075,1387.0,959.3039340452608,4891.0,3382.808609528025,554.0,2377.0,False,False,False
2022-03-26,356.7466,246.74003943800926,123,85.07165384828197,496,343.0531732418525,31,21.44082332761578,987,682.6481491727992,488.5356,337.89051230996847,189,130.71985835223816,695,480.6894262159022,41,28.357217949427323,1422,983.5113152216013,3075.828598754883,2127.3644378042404,2251.0,1556.880429369778,3737.0,2584.6566701709735,1526.0,1055.4418192884414,5163.0,3570.9345432412993,346.0,2617.0,False,False,False
