,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,368.63712,380.03826048225164,133,137.11340206185568,500,515.4639175257732,30,30.92783505154639,1011,1042.2680412371135,267.1862,275.44968761503696,97,100.0,370,381.44329896907215,21,21.649484536082472,727,749.4845360824743,,,,,,,,,,,262.0,,False,False,False
2022-03-17,430.93463,444.26252134144306,136,140.20618556701032,525,541.2371134020618,35,36.08247422680412,1192,1228.8659793814434,261.04904,269.12272442132235,89,91.75257731958763,357,368.0412371134021,18,18.556701030927833,776,800.0,,,,,,,,,,,279.0,,False,False,False
2022-03-18,347.03665,357.76973236352205,115,118.55670103092784,480,494.8453608247422,27,27.835051546391757,1078,1111.340206185567,255.19989,263.09266686439514,87,89.69072164948453,341,351.54639175257734,22,22.68041237113402,733,755.6701030927835,,,,,,,,,,,282.0,,False,False,False
2022-03-19,205.67651,212.0376331731677,68,70.10309278350516,273,281.44329896907215,20,20.61855670103093,595,613.4020618556701,249.62346,257.34377559274435,95,97.9381443298969,333,343.29896907216494,22,22.68041237113402,679,700.0,,,,,,,,,,,51.0,,False,False,False
2022-03-20,150.69458,155.35523416474462,51,52.57731958762887,214,220.6185567010309,13,13.402061855670102,458,472.1649484536083,244.30486,251.86068378388882,82,84.5360824742268,327,337.11340206185565,21,21.649484536082472,691,712.3711340206186,,,,,,,,,,,4.0,,False,False,False
2022-03-21,174.05136,179.4343930669129,57,58.76288659793814,232,239.17525773195877,12,12.371134020618557,468,482.47422680412365,239.23004,246.62890937179327,82,84.5360824742268,330,340.2061855670103,18,18.556701030927833,670,690.7216494845361,,,,,,,,,,,443.0,,False,False,False
2022-03-22,373.2953,384.84050892293453,128,131.95876288659792,503,518.5567010309278,39,40.20618556701031,1004,1035.0515463917525,234.38625,241.63529742509127,84,86.59793814432989,325,335.05154639175254,23,23.711340206185568,635,654.639175257732,1750.979918701172,1805.133936805332,1268.0,1307.2164948453608,2128.0,2193.814432989691,836.0,861.8556701030927,2933.0,3023.7113402061855,385.0,1706.0,False,False,False
2022-03-23,381.88132,393.6920780688524,145,149.48453608247422,567,584.5360824742269,38,39.175257731958766,1173,1209.278350515464,229.76134,236.86736822128296,82,84.5360824742268,331,341.2371134020618,23,23.711340206185568,664,684.5360824742269,1713.555181213379,1766.551733209669,1244.0,1282.4742268041236,2112.0,2177.319587628866,815.0,840.2061855670103,2828.0,2915.463917525773,311.0,1755.0,False,False,False
2022-03-24,309.68103,319.2587988451123,108,111.34020618556703,415,427.83505154639175,22,22.68041237113402,893,920.6185567010309,225.34404,232.31343366205692,77,79.38144329896907,300,309.2783505154639,20,20.61855670103093,602,620.618556701031,1677.8503463134766,1729.7426250654398,1212.0,1249.4845360824743,2049.0,2112.3711340206187,819.0,844.3298969072165,2738.0,2822.680412371134,300.0,1776.0,False,False,False
2022-03-25,212.03714,218.59498228877783,73,75.25773195876289,293,302.06185567010306,19,19.587628865979383,635,654.639175257732,221.12381,227.96269040554762,82,84.5360824742268,309,318.55670103092785,20,20.61855670103093,615,634.020618556701,1643.7741568603515,1694.6125328457233,1202.0,1239.1752577319587,1981.0,2042.2680412371133,801.0,825.7731958762886,2730.0,2814.4329896907216,270.0,1764.0,False,False,False
2022-03-26,158.27034,163.16529363393784,52,53.60824742268041,210,216.49484536082477,12,12.371134020618557,446,459.79381443298973,217.09073,223.8048706203699,81,83.50515463917526,311,320.6185567010309,20,20.61855670103093,635,654.639175257732,1611.2413285522462,1661.0735345899445,1155.0,1190.721649484536,1982.0,2043.298969072165,782.0,806.1855670103092,2744.0,2828.865979381443,35.0,1748.0,False,False,False
2022-03-27,129.65614,133.66612838581204,42,43.298969072164944,176,181.44329896907217,11,11.34020618556701,364,375.2577319587629,213.23578,219.83070764690638,75,77.31958762886597,288,296.90721649484533,18,18.556701030927833,596,614.4329896907217,1580.1721080932616,1629.0434104054243,1131.0,1165.979381443299,1949.0,2009.278350515464,787.0,811.340206185567,2704.0,2787.6288659793818,6.0,1750.0,False,False,False
2022-03-28,147.61267,152.17801555991173,52,53.60824742268041,197,203.0927835051546,13,13.402061855670102,419,431.9587628865979,209.54999,216.03091154247522,73,75.25773195876289,291,300.0,18,18.556701030927833,593,611.340206185567,1550.4919009399414,1598.4452587009705,1112.0,1146.3917525773197,1910.0,1969.0721649484537,750.0,773.1958762886599,2646.0,2727.8350515463917,404.0,1711.0,False,False,False
2022-03-29,316.43335,326.21994614601135,114,117.52577319587628,447,460.82474226804123,30,30.92783505154639,1055,1087.6288659793815,206.02542,212.39733323454857,68,70.10309278350516,287,295.87628865979383,15,15.463917525773194,591,609.2783505154639,1522.13091204834,1569.2071258230308,1099.0,1132.9896907216496,1875.0,1932.9896907216496,760.0,783.5051546391752,2578.0,2657.7319587628863,293.0,1619.0,False,False,False
2022-03-30,335.98886,346.38026263564825,104,107.21649484536081,411,423.7113402061856,23,23.711340206185568,937,965.979381443299,202.65416,208.92182365059853,66,68.04123711340206,277,285.5670103092784,18,18.556701030927833,573,590.7216494845361,1495.0237805175782,1541.2616293995652,1079.0,1112.3711340206187,1848.0,1905.1546391752577,717.0,739.1752577319588,2551.0,2629.896907216495,265.0,1573.0,False,False,False
2022-03-31,261.05362,269.1274508833885,89,91.75257731958763,359,370.10309278350513,23,23.711340206185568,768,791.7525773195877,199.42957,205.59749100357294,67,69.0721649484536,267,275.2577319587629,15,15.463917525773194,553,570.1030927835051,1469.1093343505859,1514.545705516068,1049.0,1081.4432989690722,1811.0,1867.0103092783504,668.0,688.659793814433,2555.0,2634.0206185567013,209.0,1482.0,False,False,False
2022-04-01,176.13486,181.58232560381293,57,58.76288659793814,232,239.17525773195877,16,16.49484536082474,494,509.27835051546396,196.34476,202.4172805249691,69,71.13402061855669,262,270.10309278350513,20,20.61855670103093,519,535.0515463917526,1444.3302514038087,1489.0002591791842,1042.0,1074.2268041237114,1757.0,1811.340206185567,668.0,688.659793814433,2499.0,2576.2886597938145,200.0,1412.0,False,False,False
2022-04-02,134.76735,138.93541181460023,41,42.2680412371134,178,183.50515463917526,10,10.309278350515465,407,419.58762886597935,193.39342,199.37464967370033,67,69.0721649484536,258,265.97938144329896,18,18.556701030927833,565,582.4742268041236,1420.6328482055665,1464.5699466036767,1007.0,1038.1443298969073,1774.0,1828.8659793814434,611.0,629.8969072164948,2440.0,2515.463917525773,50.0,1427.0,False,False,False
