,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1674.4296,358.81376825273037,510,109.28797810811795,2177,466.50966341445644,134,28.71488052252511,4644,995.1634712433329,1164.1578,249.46755729615688,384,82.28741881081822,1581,338.79273213516564,100,21.429015315317244,3077,659.3708012523116,,,,,,,,,,,1339.0,,False,False,False
2022-03-17,1948.3049,417.50255040824413,586,125.57402974775906,2469,529.0823881351828,142,30.42920174775049,5698,1221.0252926667767,1145.446,245.45781780034304,363,77.7873255946016,1541,330.22112600903876,86,18.428953171172832,3150,675.0139824324932,,,,,,,,,,,1534.0,,False,False,False
2022-03-18,1309.6577,280.6467469781637,467,100.07350152253153,1693,362.79322928832096,101,21.643305468470416,3998,856.7320323063834,1128.1688,241.75546132028103,380,81.43025819820554,1597,342.2213745856164,100,21.429015315317244,3361,720.2292047478127,,,,,,,,,,,1102.0,,False,False,False
2022-03-19,791.64325,169.6413499303162,253,54.215408747752626,1075,230.3619146396604,73,15.64318118018159,2415,517.5107198649115,1112.2443,238.34300227463245,365,78.21590590090794,1513,324.22100172074994,93,19.92898424324504,3120,668.585277837898,,,,,,,,,,,81.0,,False,False,False
2022-03-20,644.0466,138.01284367218614,221,47.358123846851115,930,199.28984243245037,57,12.214538729730831,1902,407.579871297334,1097.5957,235.20395625382662,338,72.4300717657723,1454,311.5778826847128,97,20.786144855857728,3178,681.014106720782,,,,,,,,,,,1781.0,,False,False,False
2022-03-21,923.32605,197.8596905246377,309,66.2156573243303,1203,257.7910542432665,83,17.786082711713316,2495,534.6539321171653,1084.1526,232.32321254909039,424,90.85902493694512,1465,313.9350743693977,87,18.643243324326004,2975,637.513205630688,,,,,,,,,,,1000.0,,False,False,False
2022-03-22,1627.1326,348.67848735302687,528,113.14520086487505,2121,454.5094148378788,115,24.643367612614835,4606,987.0204454235123,1071.8484,229.6865452080965,403,86.35893172072849,1432,306.86349931534295,114,24.429077459461663,2854,611.5840970991543,7803.612115966797,1672.237235478477,5375.0,1151.809573198302,9457.0,2026.5419783695518,3687.0,790.0877946757469,14095.0,3020.4197086939657,1074.0,7911.0,False,False,False
2022-03-23,1644.0731,352.30868961662054,533,114.21665163064091,2253,482.79571505409757,171,36.64361618919249,4858,1041.0215640181118,1060.6245,227.28138137608767,354,75.85871421622305,1387,297.2204424234502,100,21.429015315317244,2742,587.5835999459989,7700.07956274414,1650.051228792055,5239.0,1122.6661123694705,9266.0,1985.612559117296,3628.0,777.4446756397097,13658.0,2926.774911766029,1517.0,8089.0,False,False,False
2022-03-24,1387.1533,297.2532995045185,462,99.00205075676568,1978,423.8659229369751,115,24.643367612614835,4611,988.0918961892781,1050.4248,225.09568370878696,398,85.28748095496265,1519,325.50674263966897,106,22.71475623423628,3126,669.8710187568171,7605.058970703125,1629.6892515708805,5382.0,1153.3096042703742,9207.0,1972.9694400812587,3611.0,773.8017430361058,13520.0,2897.202870630892,1210.0,7765.0,False,False,False
2022-03-25,933.1416,199.9630592763424,338,72.4300717657723,1301,278.79148925227736,88,18.857533477479176,2669,571.9404187658173,1041.1982,223.11853244900703,355,76.07300436937622,1370,293.5775098198463,96,20.571854702704556,2955,633.2274025676246,7518.0882495117185,1611.0522824069326,5414.0,1160.1668891712757,9046.0,1938.468725423598,3469.0,743.3725412883553,13375.0,2866.130798423682,1059.0,7722.0,False,False,False
