,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,434.38153,360.08814349770546,151,125.1740831620134,556,460.9058956164202,40,33.158697526361166,1232,1021.2878838119238,320.51907,265.6998811289668,107,88.69951588301612,454,376.3512169241992,27,22.382120830293786,967,801.6115126997812,,,,,,,,,,,462.0,,False,False,False
2022-03-17,475.38193,394.07615549862385,161,133.4637575436037,641,531.3681278599377,45,37.30353471715631,1273,1055.275548776444,318.19022,263.769319280982,106,87.87054844485709,423,350.6532263412693,25,20.724185953975727,916,759.3341733536707,,,,,,,,,,,466.0,,False,False,False
2022-03-18,389.82034,323.1483744457364,132,109.42370183699185,536,444.3265468532396,35,29.01386033556602,1160,961.6022282644738,316.06268,262.0056737214327,115,95.33125538828834,419,347.33735658863316,30,24.869023144770875,910,754.3603687247165,,,,,,,,,,,435.0,,False,False,False
2022-03-19,252.3746,209.21032410115004,82,67.97532992904038,342,283.50686385038796,17,14.092446448703495,776,643.2787320114066,314.12396,260.3985369205475,116,96.16022282644738,462,382.98295642947147,27,22.382120830293786,899,745.2417269049672,,,,,,,,,,,0.0,,False,False,False
2022-03-20,199.95656,165.75747868046165,67,55.54081835665495,264,218.8474036739837,17,14.092446448703495,624,517.2756814112341,312.36533,258.94069112837315,111,92.01538563565224,440,364.74567278997284,29,24.040055706611845,866,717.8858014457193,,,,,,,,,,,0.0,,False,False,False
2022-03-21,238.20631,197.46527541428804,82,67.97532992904038,340,281.8489289740699,22,18.23728363949864,674,558.7240533191856,310.77567,257.622916251421,104,86.21261356853903,438,363.08773791365473,28,23.211088268452816,844,699.6485178062205,,,,,,,,,,,489.0,,False,False,False
2022-03-22,473.86032,392.81477220356464,163,135.12169241992174,637,528.0522581073016,43,35.64559984083825,1472,1220.2400689700908,309.34665,256.43829721957445,123,101.96299489356059,429,355.62703097022353,28,23.211088268452816,861,713.740964254924,2201.3842038574217,1824.8758238754408,1603.0,1328.8348033689238,2755.0,2283.8052921281255,1034.0,857.1523310564362,3849.0,3190.695669474103,592.0,2444.0,False,False,False
2022-03-23,490.42422,406.54572658240795,175,145.0693016778301,677,561.2109556336627,43,35.64559984083825,1438,1192.055176072684,308.06982,255.37984911352396,106,87.87054844485709,422,349.82425890311026,26,21.553153392134757,871,722.0306386365144,2188.935003540039,1814.5558421812111,1619.0,1342.0982823794682,2714.0,2249.817627163605,1069.0,886.1661913920021,3807.0,3155.879037071424,476.0,2458.0,False,False,False
2022-03-24,408.54858,338.6734751984477,139,115.22647390410505,534,442.6686119769215,38,31.500762650043107,1169,969.0629352079051,306.93793,254.44154161959887,104,86.21261356853903,424,351.48219377942837,26,21.553153392134757,907,751.8734664102394,2177.6826771240235,1805.2280299787978,1606.0,1331.3217056834008,2677.0,2219.145831951721,1104.0,915.1800517275682,3744.0,3103.654088467405,406.0,2398.0,False,False,False
2022-03-25,288.5654,239.2113208770752,95,78.75190662510776,395,327.44213807281653,27,22.382120830293786,857,710.425094502288,305.9439,253.61753068864346,114,94.50228795012931,437,362.25877047549574,27,22.382120830293786,895,741.925857152331,2167.564083984375,1796.84004574605,1614.0,1337.953445188673,2679.0,2220.803766828039,1110.0,920.1538563565223,3687.0,3056.4029444923403,453.0,2416.0,False,False,False
