,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,628.0175,456.0468252748251,202,146.6861279945392,769,558.4239229099043,56,40.66546122620889,1838,1334.6985309602132,454.88297,330.32188657671213,133,96.58047041224611,567,411.737794915365,30,21.785068514040475,1203,873.5812474130231,,,,,,,,,,,715.0,,False,False,False
2022-03-17,622.3354,451.92064717411995,211,153.22164854875135,774,562.0547676622443,42,30.499095919656668,1652,1199.6311061731622,443.2968,321.908388286829,147,106.74683571879834,585,424.8088360237893,38,27.594420117784605,1387,1007.196334299138,,,,,,,,,,,690.0,,False,False,False
2022-03-18,474.70157,344.713544473052,154,111.83001837207443,590,428.43968077612936,34,24.689744315912538,1212,880.1167679672352,432.48773,314.059155061841,147,106.74683571879834,559,405.92844331162087,38,27.594420117784605,1313,953.4598319645048,,,,,,,,,,,524.0,,False,False,False
2022-03-19,323.09973,234.6249995753169,117,84.96176720475786,472,342.75174462090354,32,23.23740641497651,993,721.0857678147398,422.39322,306.7288314923644,150,108.92534257020239,566,411.011625964897,35,25.415913266380556,1239,899.7233296298717,,,,,,,,,,,281.0,,False,False,False
2022-03-20,265.18774,192.5711054354906,92,66.80754344305745,373,270.86101852456994,29,21.05889956357246,712,517.0322927332273,412.95517,299.8752286657691,145,105.29449781786231,549,398.6667538069407,38,27.594420117784605,1098,797.3335076138814,,,,,,,,,,,140.0,,False,False,False
2022-03-21,315.21857,228.90192922204733,109,79.15241560101374,405,294.0984249395464,28,20.332730613104445,871,632.4931558576418,404.1229,293.4614894911647,144,104.5683288673943,551,400.1190917078768,39,28.32058906825262,1094,794.4288318120093,,,,,,,,,,,428.0,,False,False,False
2022-03-22,611.04407,443.72123666107655,202,146.6861279945392,851,617.9697768482815,45,32.67760277106072,1742,1264.9863117152836,395.84756,287.4522004276514,141,102.38982201599023,538,390.67889535179256,39,28.32058906825262,1022,742.1446673783122,2965.9875405273438,2153.808059405953,2014.0,1462.504266242584,3469.0,2519.080089173547,1341.0,973.7925625776094,5394.0,3916.9553188244777,720.0,3498.0,False,False,False
2022-03-23,585.9069,425.4674073308706,206,149.59080379641128,773,561.3285987117763,53,38.48695437480484,1557,1130.6450558787008,388.08704,281.8167442455888,154,111.83001837207443,529,384.1433747975804,38,27.594420117784605,1143,830.0111103849421,2899.1916795654297,2105.3029791556323,1983.0,1439.9930287780755,3462.0,2513.996906520271,1326.0,962.9000283205892,5246.0,3809.482314155211,812.0,3595.0,False,False,False
2022-03-24,492.8688,357.906031422317,164,119.0917078767546,636,461.84345249765806,40,29.046758018720638,1369,994.1252931907138,380.80267,276.5270881354809,140,101.66365306552223,518,376.15551634243224,33,23.963575365444527,1087,789.3456491587333,2836.697585205078,2059.9217082435266,2004.0,1455.2425767379038,3411.0,2476.962290046402,1326.0,962.9000283205892,5049.0,3666.4270309130125,518.0,3423.0,False,False,False
2022-03-25,342.39526,248.63681755959988,121,87.86644300662992,479,347.8349272741796,24,17.428054811232382,972,705.8362198549114,373.9588,271.5572714805603,133,96.58047041224611,509,369.6199957882201,30,21.785068514040475,1070,777.000777000777,2778.1683873291017,2017.4196220501942,1979.0,1437.0883529762034,3396.0,2466.069755789382,1243.0,902.6280054317438,4827.0,3505.2175239091125,395.0,3294.0,False,False,False
2022-03-26,260.30054,189.02217270806432,98,71.16455714586556,372,270.1348495741019,22,15.975716910296349,741,538.0911922967997,367.5236,266.88422076404095,141,102.38982201599023,502,364.536813134944,35,25.415913266380556,1002,727.6212883689519,2723.2983828125,1977.5747284581983,1958.0,1421.838805016375,3264.0,2370.2154543276038,1286.0,933.8532703018685,4771.0,3464.552062682904,363.0,3376.0,False,False,False
2022-03-27,235.15652,170.7633724436164,89,64.62903659165342,300,217.85068514040478,20,14.523379009360319,615,446.59390453782976,361.46756,262.48651556670666,127,92.22345670943803,494,358.7274615311999,30,21.785068514040475,1000,726.1689504680159,2671.8100197753906,1940.185477910224,1949.0,1415.303284462163,3229.0,2344.7995410612234,1286.0,933.8532703018685,4627.0,3359.9837338155094,187.0,3423.0,False,False,False
2022-03-28,279.88052,203.24054639786482,102,74.06923294773762,392,284.65822858346223,22,15.975716910296349,817,593.280032532369,355.76395,258.3447378128767,123,89.31878090756597,472,342.75174462090354,35,25.415913266380556,993,721.0857678147398,2623.4511236572266,1905.068749070305,1903.0,1381.8995127406342,3205.0,2327.371486249991,1267.0,920.0560602429761,4538.0,3295.354697223856,329.0,3324.0,False,False,False
2022-03-29,525.24646,381.417665630579,171,124.17489053003071,739,536.6388543958637,48,34.856109622464764,1572,1141.5375901357208,350.38895,254.44156490266323,129,93.67579461037404,492,357.27512363026386,31,22.51123746450849,988,717.4549230623998,2577.992389404297,1872.0580277282506,1875.0,1361.5667821275297,3187.0,2314.300445141567,1272.0,923.6869049953161,4524.0,3285.188331917304,438.0,3042.0,False,False,False
2022-03-30,509.58054,370.0415603816509,165,119.81787682722263,648,470.5574799032743,35,25.415913266380556,1382,1003.565489546798,345.3198,250.76051242649555,120,87.1402740561619,463,336.2162240666914,29,21.05889956357246,997,723.9904436166119,2535.2251823730467,1841.0018098839193,1857.0,1348.4957410191055,3069.0,2228.612508986341,1210.0,878.6644300662992,4359.0,3165.3704550900816,538.0,2768.0,False,False,False
2022-03-31,428.03815,310.8280012384057,148,107.47300466926634,560,406.6546122620889,34,24.689744315912538,1157,840.1774756914945,340.53702,247.28740099817514,123,89.31878090756597,469,340.5732377694994,28,20.332730613104445,1022,742.1446673783122,2494.9596153564453,1811.7622053434745,1834.0,1331.793855158341,3042.0,2209.0059473237043,1226.0,890.2831332737875,4240.0,3078.9563499843875,466.0,2716.0,False,False,False
2022-04-01,307.04898,222.9694277048111,96,69.71221924492953,415,301.36011444422655,24,17.428054811232382,886,643.3856901146621,336.02185,244.00863330811262,124,90.04494985803396,440,319.51433820592695,35,25.415913266380556,907,658.6352380744904,2457.0226900634766,1784.2135881194959,1804.0,1310.0087866443007,2970.0,2156.7217828900075,1166.0,846.7129962457066,4196.0,3047.0049161637944,236.0,2557.0,False,False,False
2022-04-02,233.87929,169.83587993308902,84,60.998191839313336,324,235.27873995163716,22,15.975716910296349,699,507.5920963771431,331.75763,240.91207887977362,111,80.60475350194976,455,330.4068724629472,25,18.154223761700397,899,652.8258864707464,2421.2567213134766,1758.2414521298367,1734.0,1259.1769601115395,2932.0,2129.1273627722226,1166.0,846.7129962457066,4032.0,2927.91320828704,265.0,2459.0,False,False,False
