,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,837.7124,418.224697932601,252,125.81002685944223,1136,567.1436131441524,69,34.44798354484728,2490,1243.1228844444888,617.12665,308.09808522462845,211,105.34093518786634,849,423.85997144312086,47,23.464568501562642,1684,840.730496949606,,,,,,,,,,,951.0,,False,False,False
2022-03-17,990.2742,494.3905398249626,321,160.25801040428954,1264,631.0471188505356,91,45.43139858813192,3004,1499.7353995466847,606.2252,302.65559908002615,194,96.85375083623728,829,413.8750486764985,59,29.455522161536084,1746,871.6837575261355,,,,,,,,,,,861.0,,False,False,False
2022-03-18,794.6386,396.72027342021465,258,128.80550368942897,1090,544.1782907809209,66,32.95024512985392,2391,1193.697516749708,595.94556,297.5235227495432,187,93.35902786791944,757,377.92932671665784,48,23.96381463989376,1608,802.7877904364409,,,,,,,,,,,730.0,,False,False,False
2022-03-19,467.8232,233.55893790721893,156,77.88239757965472,616,307.53562121196995,39,19.47059939491368,1224,611.0772733172909,586.2536,292.68483631312847,206,102.84470449621072,806,402.3923874948827,46,22.96532236323152,1669,833.2418048746393,,,,,,,,,,,570.0,,False,False,False
2022-03-20,341.52173,170.50340538844466,115,57.4133059080788,444,221.6652854190173,34,16.974368703258083,985,491.7574462561532,577.1163,288.12307864427567,197,98.35148925123065,777,387.91424948328023,43,21.46758394823816,1552,774.8300066898983,,,,,,,,,,,14.0,,False,False,False
2022-03-21,399.57718,199.48736298829317,137,68.39672095136343,528,263.60196103883135,39,19.47059939491368,1126,562.1511517608411,568.50415,283.8235115632415,201,100.34847380455511,756,377.43008057832674,53,26.460045331549363,1538,767.8405607532626,,,,,,,,,,,410.0,,False,False,False
2022-03-22,900.4066,449.52454045414925,323,161.25650268095174,1181,589.6096893690527,76,37.94270651316512,2494,1245.1198689978135,560.3902,279.772630892694,201,100.34847380455511,732,365.4481732583799,37,18.47210711825144,1538,767.8405607532626,4111.560654296875,2052.6807791718884,2795.0,1395.3929566354805,4987.0,2489.7404918572956,1855.0,926.1015866042277,7368.0,3678.4455472236923,367.0,3903.0,False,False,False
2022-03-23,934.3413,466.46627597510815,323,161.25650268095174,1292,645.026010723807,66,32.95024512985392,2760,1377.9193417938914,552.74884,275.9577240794897,199,99.3499815278929,764,381.4240496849757,42,20.96833780990704,1587,792.3036215314875,4047.1829926757814,2020.5404802127694,2795.0,1395.3929566354805,4866.0,2429.33170911923,1850.0,923.6053559125721,7177.0,3583.0895348024487,1023.0,3975.0,False,False,False
2022-03-24,795.80725,397.3037004470825,260,129.8039959660912,1059,528.7016604926561,64,31.95175285319168,2410,1203.1831933779993,545.5548,272.36612513661385,190,94.8567662829128,717,357.95948118341306,44,21.96683008656928,1488,742.8782538367066,3986.5126472167967,1990.2510445311564,2709.0,1352.4577887390042,4749.0,2370.9199109344886,1886.0,941.5782168924924,6918.0,3453.784784974688,526.0,3640.0,False,False,False
2022-03-25,506.41925,252.827862277627,201,100.34847380455511,741,369.9413885033599,54,26.95929146988048,1425,711.425747121846,538.7873,268.9874731004238,199,99.3499815278929,772,385.41801879162466,50,24.962306916556003,1533,765.3443300616069,3929.3540478515624,1961.7148345256473,2809.0,1402.382402572116,4735.0,2363.930464997853,1874.0,935.5872632325188,6815.0,3402.362432726583,699.0,3609.0,False,False,False
2022-03-26,380.10886,189.76788269355893,124,61.90652115305888,508,253.61703827220896,32,15.97587642659584,1113,555.6609519625366,532.4242,265.8107317984104,186,92.85978172958832,731,364.9489271200487,51,25.46155305488712,1464,730.8963465167598,3875.5249765625,1934.8408785546324,2803.0,1399.3869257421293,4688.0,2340.4658964962905,1918.0,957.5540933190881,6739.0,3364.4197262134176,856.0,3895.0,False,False,False
2022-03-27,323.38934,161.45088011398911,119,59.41029046140328,437,218.17056245069944,29,14.47813801160248,852,425.3577098581142,526.4468,262.8265181556344,184,91.86128945292609,709,353.96551207676407,53,26.460045331549363,1427,712.4242393985082,3824.85556640625,1909.544371202609,2768.0,1381.9133109005402,4666.0,2329.482481453006,1872.0,934.5887709558567,6558.0,3274.056175175485,284.0,4165.0,False,False,False
