,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,4.420383,1.5098328731255606,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,5.867426,2.0040870367665775,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,,,,,,,,,,,2.0,,False,False,False
2020-04-12,3.1019647,1.059511851053685,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,5.5216875,1.8859960619010963,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,,,,,,,,,,,4.0,,False,False,False
2020-04-13,3.244506,1.1081984666816425,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,5.2020726,1.7768279576557688,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,,,,,,,,,,,1.0,,False,False,False
2020-04-14,4.7986646,1.6390393284382299,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,4.906366,1.6758260244387202,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,,,,,,,,,,,9.0,,False,False,False
2020-04-15,7.961746,2.719426447583828,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,23,7.8559156752842645,4.6325703,1.5823079593246803,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,,,,,,,,,,,8.0,,False,False,False
2020-04-16,7.4142947,2.532437974878121,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,4.378859,1.4956498489482328,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,9.0,,False,False,False
2020-04-17,5.118719,1.7483576812082902,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,4.1436005,1.415294627804542,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,4.0,37.0,False,False,False
2020-04-18,4.0070724,1.3686619240615983,1,0.34156155109931585,6,2.049369306595895,0,0.0,10,3.4156155109931587,3.9252756,1.3407232472673059,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,34.146,11.662960723837239,24.0,8.19747722638358,43.0,14.687146697270581,15.0,5.123423266489738,63.0,21.518377719256897,7.0,42.0,False,False,False
2020-04-19,2.7172785,0.9281178790843114,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.7225225,1.2714705917460378,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,32.196,10.996915699193574,23.0,7.8559156752842645,40.0,13.662462043972635,14.0,4.781861715390423,58.0,19.81056996376032,0.0,38.0,False,False,False
2020-04-20,3.0011375,1.0250731975247618,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.5340989,1.2071122910128906,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,30.4,10.383471153419201,22.0,7.5143541241849485,38.0,12.979338941774003,14.0,4.781861715390423,53.0,18.10276220826374,2.0,39.0,False,False,False
2020-04-21,4.2974324,1.467837682866957,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,3.3588684,1.1472602636786178,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,28.742,9.817162101696537,21.0,7.172792573085633,36.0,12.296215839575371,13.0,4.440300164291107,50.0,17.078077554965795,5.0,35.0,False,False,False
2020-04-22,5.220553,1.7831402146839537,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.1957948,1.0915606253547594,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,27.204,9.291840436105788,20.0,6.8312310219863175,34.0,11.61309273737674,13.0,4.440300164291107,48.0,16.39495445276716,4.0,31.0,False,False,False
2020-04-23,4.674928,1.596775655343663,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,3.043934,1.0396908692200668,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,25.763,8.799650240971674,19.0,6.4896694708870015,32.0,10.929969635178107,12.0,4.09873861319179,47.0,16.053392901667845,3.0,25.0,False,False,False
2020-04-24,3.5547426,1.2141634215367958,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,2.902429,0.9913582289300393,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,24.424,8.34229932404969,18.0,6.148107919787686,31.0,10.588408084078791,12.0,4.09873861319179,43.0,14.687146697270581,1.0,22.0,False,False,False
2020-04-25,2.801319,0.9568228051648475,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,2.7704825,0.946290310821496,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,23.194,7.922178616197532,17.0,5.80654636868837,29.0,9.90528498188016,11.0,3.7571770620924743,41.0,14.00402359507195,0.0,15.0,False,False,False
2020-04-26,1.8261957,0.6237582510948414,0,0.0,3,1.0246846532979474,0,0.0,5,1.7078077554965794,2.6473773,0.9042422789207194,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,22.03,7.5246009707179295,16.0,5.464984817589054,28.0,9.563723430780845,10.0,3.4156155109931587,40.0,13.662462043972635,2.0,17.0,False,False,False
2020-04-27,1.9749565,0.674569218972465,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.532458,0.8649903065816034,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,20.947,7.154689810877369,15.0,5.123423266489738,27.0,9.22216187968153,9.0,3.074053959893843,38.0,12.979338941774003,10.0,25.0,False,True,False
2020-04-28,2.7035177,0.9234177014150191,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.4251194,0.8283275747089647,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,19.96,6.817568559942345,14.0,4.781861715390423,25.0,8.539038777482897,9.0,3.074053959893843,37.0,12.637777390674687,1.0,21.0,False,False,False
2020-04-29,3.3000944,1.1271853509242646,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.3248043,0.7940637260617223,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,19.035,6.501624125175477,14.0,4.781861715390423,24.0,8.19747722638358,8.0,2.732492408794527,36.0,12.296215839575371,1.0,18.0,False,False,False
2020-04-30,3.2341347,1.104656075767707,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,2.2310112,0.7620276392117376,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,18.143,6.196951221594887,13.0,4.440300164291107,24.0,8.19747722638358,7.0,2.3909308576952113,36.0,12.296215839575371,4.0,19.0,False,False,False
2020-05-01,2.626671,0.8971698662207928,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,2.1432662,0.7320573331526248,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,17.336,5.9213110498577395,12.0,4.09873861319179,23.0,7.8559156752842645,7.0,2.3909308576952113,35.0,11.954654288476055,1.0,19.0,False,False,False
2020-05-02,1.7857673,0.6099494385125581,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.0611503,0.70400969889306,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,16.581,5.663432078777756,11.0,3.7571770620924743,22.0,7.5143541241849485,6.0,2.049369306595895,33.0,11.271531186277423,1.0,20.0,True,False,False
2020-05-03,1.2132508,0.4143998012295924,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.9842687,0.6777499038435053,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,15.868,5.419898692843944,11.0,3.7571770620924743,21.0,7.172792573085633,6.0,2.049369306595895,32.0,10.929969635178107,0.0,18.0,True,False,False
2020-05-04,1.4140745,0.48299348236469086,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.912262,0.6531551662192214,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,15.209,5.194809630669495,10.0,3.4156155109931587,20.0,6.8312310219863175,5.0,1.7078077554965794,33.0,11.271531186277423,1.0,9.0,True,False,False
2020-05-05,1.919324,0.6555672825925285,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.8447971,0.6301117537077516,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,14.574,4.977918045721429,10.0,3.4156155109931587,20.0,6.8312310219863175,5.0,1.7078077554965794,31.0,10.588408084078791,2.0,10.0,True,False,False
2020-05-06,2.3996015,0.8196116141334642,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.781569,0.6085154836910078,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,14.007,4.784252646248117,9.0,3.074053959893843,19.0,6.4896694708870015,4.0,1.3662462043972634,30.0,10.246846532979475,0.0,9.0,True,False,False
2020-05-07,2.429466,0.8298121429106686,1,0.34156155109931585,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.7222952,0.5882698133063968,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,13.472,4.601517216409983,8.0,2.732492408794527,18.0,6.148107919787686,4.0,1.3662462043972634,29.0,9.90528498188016,,,False,False,True
2020-05-08,1.9471185,0.6650608156633098,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,1.6667193,0.5692872491636081,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,12.945,4.421514278980644,7.0,2.3909308576952113,18.0,6.148107919787686,3.0,1.0246846532979474,29.0,9.90528498188016,,,False,False,True
2020-05-09,1.333998,0.45564243009721395,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.6146034,0.551486436961568,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,12.477,4.2616634730661636,7.0,2.3909308576952113,16.0,5.464984817589054,3.0,1.0246846532979474,30.0,10.246846532979475,,,False,False,True
2020-05-10,0.8924519,0.3048272446903866,0,0.0,1,0.34156155109931585,0,0.0,4,1.3662462043972634,1.565723,0.5347907517716521,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,12.014,4.103520474907181,6.0,2.049369306595895,16.0,5.464984817589054,3.0,1.0246846532979474,28.0,9.563723430780845,,,False,False,True
2020-05-11,1.0524023,0.3594601366785355,0,0.0,1,0.34156155109931585,0,0.0,4,1.3662462043972634,1.5198815,0.5191330728848698,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,11.611,3.965871169814157,6.0,2.049369306595895,16.0,5.464984817589054,2.0,0.6831231021986317,28.0,9.563723430780845,,,False,False,True
