,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,9.945996,2.863335430447478,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,12.319123,3.5465309338178486,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,34,9.788200612050426,,,,,,,,,,,8.0,,False,False,False
2020-04-12,6.3588552,1.830639666877687,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,11.623613,3.3463016734458506,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,30,8.636647598868024,,,,,,,,,,,22.0,,False,False,False
2020-04-13,6.3429694,1.826066363719292,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,10.974546,3.159443076583557,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,27,7.77298283898122,,,,,,,,,,,2.0,,False,False,False
2020-04-14,9.883002,2.845200287993066,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,25,7.19720633239002,10.368503,2.984970160468947,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,11.0,,False,False,False
2020-04-15,14.950909,4.304190952097997,7,2.0152177730692054,19,5.469876812616414,2,0.5757765065912016,38,10.939753625232829,9.802292,2.8219646992511116,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,,,,,,,,,,,10.0,,False,False,False
2020-04-16,14.625604,4.210539555060677,6,1.7273295197736045,20,5.757765065912015,2,0.5757765065912016,35,10.076088865346026,9.273026,2.6695954147726297,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,10.0,,False,False,False
2020-04-17,11.155906,3.211654257029295,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,27,7.77298283898122,8.778,2.5270830519730225,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,73.13909887695313,21.055887423300273,53.0,15.25807742466684,89.0,25.62205454330847,37.0,10.65186537193723,125.0,35.98603166195009,5.0,68.0,False,False,False
2020-04-18,8.678136,2.498333378753159,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,8.314747,2.3937180230859667,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,69.13471157073974,19.903071356195422,51.0,14.682300918075638,82.0,23.606836770239262,36.0,10.363977118641628,114.0,32.81926087569849,12.0,72.0,False,False,False
2020-04-19,5.8908267,1.6958998457994312,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,7.881,2.2688473109155893,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,65.39210224151611,18.825618093637416,49.0,14.10652441148444,77.0,22.16739550376126,34.0,9.788200612050426,109.0,31.379819609220487,2.0,52.0,False,False,False
2020-04-20,6.728592,1.937082561198622,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,16,4.606212052729613,7.4746666,2.1518686480703764,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,61.892221862792965,17.818043644663263,46.0,13.242859651597637,74.0,21.30373074387446,32.0,9.212424105459226,101.0,29.076713582855678,1.0,51.0,False,False,False
2020-04-21,9.241931,2.660643440322019,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,7.093808,2.04222396860132,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,58.61753369903565,16.87529938911139,44.0,12.667083145006435,69.0,19.864289477396454,31.0,8.924535852163624,99.0,28.500937076264478,4.0,44.0,False,False,False
2020-04-22,11.2070675,3.2263829780276865,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,6.736648,1.939401772688143,3,0.8636647598868022,9,2.590994279660407,0,0.0,20,5.757765065912015,55.55188563919067,15.992735323943572,41.0,11.803418385119631,67.0,19.28851297080525,29.0,8.348759345572423,95.0,27.349384063082073,12.0,46.0,False,False,False
2020-04-23,9.885226,2.845840572263114,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,23,6.621429825798819,6.4015217,1.8429229385219514,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,52.680391647338865,15.166065934280542,40.0,11.51553013182403,63.0,18.13695995762285,27.0,7.77298283898122,87.0,25.04627803671727,8.0,44.0,False,False,False
2020-04-24,7.4824457,2.154108187824022,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,19,5.469876812616414,6.0869265,1.7523545466247015,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,49.98932784080505,14.391340275510514,38.0,10.939753625232829,61.0,17.56118345103165,25.0,7.19720633239002,82.0,23.606836770239262,5.0,44.0,False,False,False
2020-04-25,5.768101,1.660568523220718,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,5.7914534,1.667291326157283,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,15,4.318323799434012,47.46603192329407,13.664913021270355,36.0,10.363977118641628,58.0,16.697518691144847,24.0,6.909318079094418,80.0,23.03106026364806,5.0,37.0,False,False,False
2020-04-26,3.7076414,1.0673864380805753,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,5.5137925,1.5873560187174007,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,45.09881750679016,12.983419797726881,33.0,9.500312358754826,56.0,16.121742184553643,23.0,6.621429825798819,78.0,22.45528375705686,1.0,36.0,False,False,False
2020-04-27,4.2177176,1.2142313607910182,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.252744,1.5122033801162615,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,42.876891675949096,12.34375345133367,32.0,9.212424105459226,53.0,15.25807742466684,21.0,6.0456533192076165,74.0,21.30373074387446,6.0,41.0,False,False,False
2020-04-28,5.784787,1.6653722923365422,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,5.007198,1.4415134501177818,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,40.79028339004517,11.74304343659266,30.0,8.636647598868024,51.0,14.682300918075638,20.0,5.757765065912015,72.0,20.727954237283257,6.0,43.0,False,False,False
2020-04-29,6.883592,1.9817052816506475,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,4.776138,1.3749940080742817,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,38.829773880004886,11.17863577817775,28.0,8.060871092276821,48.0,13.818636158188836,18.0,5.181988559320814,70.0,20.152177730692053,15.0,46.0,False,True,False
2020-04-30,6.3365855,1.8242284568259493,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,4.5585856,1.3123632925271522,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,36.98683668518066,10.64807580822631,27.0,7.77298283898122,46.0,13.242859651597637,18.0,5.181988559320814,68.0,19.576401224100852,6.0,44.0,False,False,False
2020-05-01,5.0986834,1.467851052439073,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,4.353674,1.2533715562312864,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,35.253581214904784,10.149091918373543,25.0,7.19720633239002,44.0,12.667083145006435,16.0,4.606212052729613,63.0,18.13695995762285,6.0,45.0,False,False,False
2020-05-02,3.442949,0.9911846063914709,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,4.16057,1.1977792382822372,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,33.62270271778107,9.679581156499241,23.0,6.621429825798819,42.0,12.091306638415233,15.0,4.318323799434012,60.0,17.273295197736047,1.0,41.0,True,False,False
2020-05-03,2.4424536,0.7031537279544864,1,0.2878882532956008,4,1.1515530131824032,0,0.0,7,2.0152177730692054,3.9785197,1.1453690603957511,1,0.2878882532956008,6,1.7273295197736045,0,0.0,11,3.166770786251609,32.087433961868285,9.2375953160202,22.0,6.333541572503218,40.0,11.51553013182403,14.0,4.030435546138411,58.0,16.697518691144847,6.0,46.0,True,False,False
2020-05-04,2.91588,0.8394476026296616,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,3.8068116,1.0959362953144591,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,30.641502997398376,8.821328776272933,20.0,5.757765065912015,38.0,10.939753625232829,13.0,3.7425472928428105,58.0,16.697518691144847,3.0,43.0,True,False,False
2020-05-05,3.9247987,1.1299034667899832,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,3.6447935,1.0492932233319152,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,29.27909403038025,8.429107238483821,19.0,5.469876812616414,37.0,10.65186537193723,11.0,3.166770786251609,56.0,16.121742184553643,3.0,40.0,True,False,False
2020-05-06,4.9335065,1.4202985767042264,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,3.491858,1.0052648576674983,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,27.99481180858612,8.059377472912917,18.0,5.181988559320814,36.0,10.363977118641628,11.0,3.166770786251609,55.0,15.833853931258043,19.0,44.0,True,True,False
