,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,10.70433,4.539330257102847,4,1.6962593241254722,15,6.360972465470521,1,0.42406483103136805,29,12.297880099909674,12.995517,5.510941628017463,6,2.5443889861882085,18,7.633166958564626,1,0.42406483103136805,35,14.842269086097883,,,,,,,,,,,11.0,,False,False,False
2020-04-12,7.091287,3.0071654691710137,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,19,8.057231789595994,12.090914,5.12733131472487,5,2.1203241551568404,17,7.2091021275332565,1,0.42406483103136805,33,13.994139424035147,,,,,,,,,,,18.0,,False,False,False
2020-04-13,7.4889917,3.1758179829921573,3,1.2721944930941043,10,4.240648310313681,0,0.0,19,8.057231789595994,11.257689,4.773990076500922,5,2.1203241551568404,16,6.785037296501889,1,0.42406483103136805,28,11.873815268878307,,,,,,,,,,,4.0,,False,False,False
2020-04-14,10.722032,4.546836498775519,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,28,11.873815268878307,10.489754,4.448335675988346,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,26,11.02568560681557,,,,,,,,,,,4.0,,False,False,False
2020-04-15,15.02177,6.370204209815711,6,2.5443889861882085,20,8.481296620627361,2,0.8481296620627361,37,15.690398748160618,9.781573,4.148021253058687,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,24,10.177555944752834,,,,,,,,,,,4.0,,False,False,False
2020-04-16,14.599228,6.1910192016512156,7,2.9684538172195767,20,8.481296620627361,2,0.8481296620627361,37,15.690398748160618,9.128069,3.8708931242581457,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,24,10.177555944752834,,,,,,,,,,,7.0,,False,False,False
2020-04-17,10.714422,4.543609611573629,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,28,11.873815268878307,8.52469,3.61502097803168,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,23,9.753491113721466,,,,,,,,,,,7.0,55.0,False,False,False
2020-04-18,7.5821595,3.2153271604329348,3,1.2721944930941043,10,4.240648310313681,0,0.0,20,8.481296620627361,7.96723,3.378621840965934,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,21,8.90536145165873,73.777,31.286231039001244,53.0,22.47543604466251,90.0,38.16583479282313,33.0,13.994139424035147,133.0,56.40062252717195,16.0,60.0,False,False,False
2020-04-19,5.3808217,2.2818172510596924,2,0.8481296620627361,7,2.9684538172195767,0,0.0,15,6.360972465470521,7.4518814,3.16008081426844,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,19,8.057231789595994,68.739,29.14979242026521,50.0,21.203241551568404,84.0,35.62144580663492,33.0,13.994139424035147,122.0,51.7359093858269,3.0,45.0,False,False,False
2020-04-20,5.9919243,2.540964305808302,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,6.9751825,2.9579296096926555,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,17,7.2091021275332565,64.111,27.187220382252043,47.0,19.931047058474302,77.0,32.65299198941534,31.0,13.14600976197241,110.0,46.64713141345049,3.0,44.0,False,False,False
2020-04-21,7.9529085,3.372548962943256,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,6.5339622,2.7708236302714795,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,18,7.633166958564626,59.842,25.376887618579126,43.0,18.234787734348828,72.0,30.532667834258504,30.0,12.721944930941042,100.0,42.40648310313681,6.0,46.0,False,False,False
2020-04-22,9.143405,3.877396375173703,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,22,9.329426282690099,6.125343,2.597542516014073,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,16,6.785037296501889,55.873,23.69377430421563,42.0,17.81072290331746,69.0,29.2604733411644,28.0,11.873815268878307,93.0,39.43802928591723,14.0,56.0,False,False,False
