,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,29.5178,2.5791428925003856,13,1.1358860479116735,40,3.4950339935743804,5,0.43687924919679755,72,6.2910611884338845,35.145397,3.070859020226635,17,1.4853894472691116,46,4.019289092610537,6,0.5242550990361571,89,7.776450635702995,,,,,,,,,,,20.0,,False,False,False
2020-04-12,19.325214,1.6885569493751973,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,48,4.194040792289257,33.787136,2.952179784188047,15,1.3106377475903925,45,3.9319132427711776,6,0.5242550990361571,81,7.077443836988119,,,,,,,,,,,23.0,,False,False,False
2020-04-13,21.789389,1.9038663594983518,9,0.7863826485542356,29,2.5338996453414255,3,0.26212754951807854,53,4.630920041486053,32.5055,2.8401957024470903,14,1.223261897751033,43,3.757161543092458,4,0.349503399357438,77,6.727940437630681,,,,,,,,,,,9.0,,False,False,False
2020-04-14,32.43232,2.8338014089968055,15,1.3106377475903925,45,3.9319132427711776,5,0.43687924919679755,86,7.514323086184916,31.295721,2.7344902264303528,15,1.3106377475903925,42,3.669785693253099,5,0.43687924919679755,77,6.727940437630681,,,,,,,,,,,42.0,,False,False,False
2020-04-15,45.826332,4.004114816780202,19,1.6601411469478304,60,5.24255099036157,8,0.699006798714876,109,9.523967632490185,30.15339,2.6346780941821635,13,1.1358860479116735,41,3.5824098434137395,5,0.43687924919679755,71,6.203685338594524,,,,,,,,,,,24.0,,False,False,False
2020-04-16,44.029247,3.8470927393063903,21,1.8348928466265495,59,5.155175140522211,9,0.7863826485542356,107,9.349215932811466,29.074425,2.540402601880487,13,1.1358860479116735,39,3.40765814373502,4,0.349503399357438,70,6.116309488755165,,,,,,,,,,,48.0,,False,False,False
2020-04-17,34.791534,3.0399398383451626,15,1.3106377475903925,47,4.106664942449896,6,0.5242550990361571,86,7.514323086184916,28.05499,2.4513286916771904,14,1.223261897751033,38,3.320282293895661,5,0.43687924919679755,65,5.679430239558368,220.01659029388426,19.224136555686314,162.0,14.154887673976239,262.0,22.892472657912187,107.0,9.349215932811466,369.0,32.241688590723655,52.0,218.0,False,False,False
2020-04-18,25.092436,2.1924728571320884,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,62,5.417302690040289,27.091547,2.3671469534747303,12,1.0485101980723142,36,3.1455305942169423,4,0.349503399357438,62,5.417302690040289,211.96274336242675,18.520424835574094,158.0,13.8053842746188,251.0,21.931338309679234,109.0,9.523967632490185,348.0,30.406795744097106,31.0,229.0,False,False,False
2020-04-19,17.58903,1.536856325401459,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,42,3.669785693253099,26.18076,2.287566167069599,13,1.1358860479116735,37,3.2329064440563013,4,0.349503399357438,64,5.592054389719008,204.35635566711426,17.855810246488517,152.0,13.281129175582643,244.0,21.31970736080372,106.0,9.261840082972107,329.0,28.746654597149274,13.0,219.0,False,False,False
2020-04-20,21.623356,1.8893590095103718,10,0.8737584983935951,29,2.5338996453414255,3,0.26212754951807854,52,4.543544191646694,25.319548,2.2123169401311316,11,0.9611343482329545,35,3.0581547443775823,4,0.349503399357438,60,5.24255099036157,197.17040390014648,17.227931603945063,150.0,13.106377475903926,237.0,20.7080764119282,108.0,9.436591782650826,321.0,28.047647798434397,13.0,223.0,False,False,False
2020-04-21,29.290539,2.559285712777637,14,1.223261897751033,39,3.40765814373502,4,0.349503399357438,69,6.028933638915806,24.505085,2.141152617696207,11,0.9611343482329545,34,2.970778894538223,4,0.349503399357438,59,5.155175140522211,190.3797336807251,16.634591022544292,144.0,12.582122376867769,228.0,19.921693763373966,105.0,9.174464233132747,299.0,26.12537910196849,37.0,218.0,False,False,False
