,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,19.449976,26.52968978509307,8,10.911967700575604,26,35.46389502687072,2,2.7279919251439013,55,75.01977794145729,23.760637,32.40941441617906,10,13.63995962571951,33,45.01186676487438,3,4.091987887715852,63,85.9317456420329,,,,,,,,,,,11.0,,False,False,False
1,2020-04-12,11.779406,16.06706209713593,5,6.819979812859755,17,23.187931363723163,1,1.3639959625719509,33,45.01186676487438,20.59606,28.092943830415606,8,10.911967700575604,28,38.19188695201462,2,2.7279919251439013,52,70.92779005374145,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,12.177189,16.60963607719168,5,6.819979812859755,17,23.187931363723163,1,1.3639959625719509,32,43.64787080230242,17.87199,24.37732182443142,8,10.911967700575604,25,34.09989906429877,3,4.091987887715852,47,64.10781024088169,,,,,,,,,,,30.0,,False,False,False
3,2020-04-14,15.559623,21.22326259268448,7,9.547971738003657,21,28.643915214010967,2,2.7279919251439013,40,54.55983850287804,15.524645,21.175552683416758,6,8.183975775431705,21,28.643915214010967,2,2.7279919251439013,40,54.55983850287804,,,,,,,,,,,16.0,,False,False,False
4,2020-04-15,20.05482,27.354693156667054,9,12.275963663147555,27,36.82789098944267,3,4.091987887715852,51,69.5637940911695,13.499891,18.41379707911983,7,9.547971738003657,19,25.915923288867067,2,2.7279919251439013,34,46.375862727446325,,,,,,,,,,,20.0,,False,False,False
5,2020-04-16,18.57654,25.338324485346675,8,10.911967700575604,24,32.73590310172682,2,2.7279919251439013,44,60.01582235316583,11.751644,16.029195103328675,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719509,29,39.555882914586576,,,,,,,,,,,13.0,,False,False,False
6,2020-04-17,13.734356,18.73360597528517,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,34,46.375862727446325,10.240622,13.968166604172438,5,6.819979812859755,14,19.09594347600731,1,1.3639959625719509,26,35.46389502687072,113.24549089813232,154.4663923645311,82.0,111.84766893089996,139.0,189.59543879750117,54.0,73.65578197888534,197.0,268.7072046266743,11.0,101.0,False,False,False
7,2020-04-18,8.669312,11.824905959656462,3,4.091987887715852,13,17.73194751343536,1,1.3639959625719509,23,31.371907139154867,8.933304,12.184990191599354,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719509,22,30.007911176582915,98.4181510925293,134.2419607340062,71.0,96.8437133426085,121.0,165.04351147120605,49.0,66.83580216602559,164.0,223.6953378617999,14.0,104.0,False,False,False
8,2020-04-19,5.283883,7.207195449154824,2,2.7279919251439013,7,9.547971738003657,0,0.0,13,17.73194751343536,7.8011007,10.640669643180445,3,4.091987887715852,11,15.003955588291458,1,1.3639959625719509,20,27.27991925143902,85.62317328643799,116.78966266529991,62.0,84.56774967946095,106.0,144.58357203262676,45.0,61.379818315737786,139.0,189.59543879750117,5.0,109.0,False,False,False
9,2020-04-20,5.7073903,7.784857007209212,2,2.7279919251439013,8,10.911967700575604,0,0.0,14,19.09594347600731,6.8195977,9.301903628511354,3,4.091987887715852,9,12.275963663147555,1,1.3639959625719509,16,21.82393540115121,74.5707887916565,101.71425483762516,55.0,75.01977794145729,91.0,124.12363259404754,39.0,53.19584254030608,122.0,166.407507433778,6.0,85.0,False,False,False
