,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,2.9921489,1.1980384442722425,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.603545889154928,3.3151474,1.327365043835016,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,,,,,,,,,,,3.0,,False,False,False
1,2020-04-12,2.1349409,0.854817517392803,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,3.3299403,1.3332881280803122,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,2.470368,0.989120417216327,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,3.3481617,1.340583821729524,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,,,,,,,,,,,2.0,,False,False,False
3,2020-04-14,3.7334182,1.494838215876371,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,3.3699024,1.349288686469663,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,,,,,,,,,,,8.0,,False,False,False
4,2020-04-15,5.1611724,2.066502383968327,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,3.3952198,1.3594255506177433,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.603545889154928,,,,,,,,,,,1.0,,False,False,False
5,2020-04-16,5.3099656,2.126078288711142,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,3.4242191,1.3710367966268675,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.603545889154928,,,,,,,,,,,1.0,,False,False,False
6,2020-04-17,4.1901946,1.6777286873548292,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,3.45699,1.3841579857398756,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.603545889154928,23.639580292701723,9.465145820568129,16.0,6.4063038029420944,30.0,12.011819630516428,10.0,4.0039398768388095,45.0,18.01772944577464,3.0,18.0,False,False,False
7,2020-04-18,3.525525,1.411599077982828,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,3.493646,1.398834774590796,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.603545889154928,23.818075994491576,9.5366144263922,17.0,6.806697790625976,30.0,12.011819630516428,10.0,4.0039398768388095,44.0,17.61733545809076,12.0,27.0,False,True,False
8,2020-04-19,2.2128768,0.8860225534590427,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,3.534311,1.4151169125398155,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,24.022448011398318,9.618443753212487,17.0,6.806697790625976,30.0,12.011819630516428,10.0,4.0039398768388095,43.0,17.21694147040688,1.0,28.0,False,False,False
9,2020-04-20,2.8613462,1.1456658285169397,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.603545889154928,3.579111,1.4330546036944725,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,24.253396735191345,9.710914233682482,17.0,6.806697790625976,30.0,12.011819630516428,11.0,4.40433386452269,42.0,16.816547482723,1.0,27.0,False,False,False
