,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,9.67649,7.74906511651352,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,26,20.821154292761445,12.178152,9.75243019638583,5,4.004068133223355,17,13.613831652959409,1,0.8008136266446709,32,25.62603605262947,,,,,,,,,,,9.0,,False,False,False
1,2020-04-12,5.494343,4.399944737087935,2,1.601627253289342,8,6.406509013157367,0,0.0,15,12.012204399670065,10.223951,8.187479397747666,4,3.203254506578684,14,11.211390773025393,1,0.8008136266446709,27,21.62196791940612,,,,,,,,,,,17.0,,False,False,False
2,2020-04-13,4.608513,3.690559969982132,2,1.601627253289342,6,4.804881759868025,0,0.0,13,10.410577146380724,8.594906,6.882917659822851,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,22,17.61789978618276,,,,,,,,,,,1.0,,False,False,False
3,2020-04-14,6.372003,5.102786963107064,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314737,7.2351656,5.794019307359122,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,20,16.01627253289342,,,,,,,,,,,2.0,,False,False,False
4,2020-04-15,8.755962,7.0118941948749125,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,6.098749,4.883961446466856,2,1.601627253289342,8,6.406509013157367,0,0.0,17,13.613831652959409,,,,,,,,,,,6.0,,False,False,False
5,2020-04-16,7.3604546,5.894352216273546,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,20,16.01627253289342,5.1477475,4.122386235394515,2,1.601627253289342,7,5.605695386512696,0,0.0,14,11.211390773025393,,,,,,,,,,,6.0,,False,False,False
6,2020-04-17,5.3788733,4.307474955567159,2,1.601627253289342,8,6.406509013157367,0,0.0,13,10.410577146380724,4.3508897,3.484251647023484,2,1.601627253289342,6,4.804881759868025,0,0.0,12,9.60976351973605,53.82955031776428,43.10743741062061,37.0,29.630104185852822,66.0,52.85369935854829,24.0,19.2195270394721,96.0,76.8781081578884,6.0,47.0,False,False,False
7,2020-04-18,3.6196475,2.898663115047384,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,3.682328,2.9488584914361127,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,45.333728960037234,36.303867897813966,32.0,25.62603605262947,55.0,44.0447494654569,21.0,16.81708615953809,81.0,64.86590375821835,1.0,39.0,False,False,False
8,2020-04-19,2.2694654,1.817418888094835,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,3.1206913,2.499092079233378,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,38.230470237731936,30.61548151940927,27.0,21.62196791940612,46.0,36.83742682565487,18.0,14.41464527960408,68.0,54.45532661183763,2.0,24.0,False,False,False
9,2020-04-20,2.3883677,1.9126373445033096,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,2.6482651,2.120766839652788,1,0.8008136266446709,4,3.203254506578684,0,0.0,7,5.605695386512696,32.28382960510254,25.85333066804076,23.0,18.418713412827437,40.0,32.03254506578684,15.0,12.012204399670065,58.0,46.44719034539092,2.0,25.0,False,False,False
