,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,9.438753,1.610211438674014,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,13.105485,2.235740248579532,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,33,5.629660463235758,,,,,,,,,,,11.0,,False,False,False
2020-04-12,6.5152407,1.1114724657090846,3,0.5117873148396144,9,1.5353619445188431,0,0.0,18,3.0707238890376862,12.452903,2.124412640114315,5,0.852978858066024,16,2.729532345811277,2,0.3411915432264096,32,5.459064691622554,,,,,,,,,,,10.0,,False,False,False
2020-04-13,6.4708357,1.1038971933885477,3,0.5117873148396144,9,1.5353619445188431,0,0.0,18,3.0707238890376862,11.842948,2.020356805587653,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,30,5.117873148396144,,,,,,,,,,,13.0,,False,False,False
2020-04-14,10.016739,1.708813215373084,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,11.272414,1.923026138683781,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,30,5.117873148396144,,,,,,,,,,,9.0,,False,False,False
2020-04-15,18.091793,3.0863833671901375,8,1.3647661729056384,25,4.26489429033012,3,0.5117873148396144,43,7.335618179367806,10.738397,1.8319251466891728,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,,,,,,,,,,,6.0,,False,False,False
2020-04-16,16.35947,2.7908565243706107,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,40,6.823830864528192,10.238214,1.746595989970956,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,25,4.26489429033012,,,,,,,,,,,9.0,,False,False,False
2020-04-17,11.878352,2.0263965780031867,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,30,5.117873148396144,9.76944,1.6666250303387642,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,,,,,,,,,,,5.0,63.0,False,False,False
2020-04-18,10.298293,1.7568452676641755,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,9.329834,1.5916302800178528,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,23,3.92370274710371,78.905,13.460859359139924,57.0,9.723958981952673,95.0,16.206598303254456,38.0,6.482639321301781,132.0,22.51864185294303,4.0,56.0,False,False,False
2020-04-19,7.5855823,1.2940682609041687,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,8.917328,1.521258400316583,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,23,3.92370274710371,75.142,12.818907470559434,54.0,9.212171667113058,90.0,15.353619445188432,37.0,6.312043549688578,125.0,21.3244714516506,5.0,51.0,False,False,False
2020-04-20,8.763862,1.4950777767808177,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,23,3.92370274710371,8.530034,1.4551877029589377,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,71.608,12.216022013678371,53.0,9.041575895499854,86.0,14.671236358735612,36.0,6.1414477780753725,120.0,20.471492593584575,14.0,52.0,False,False,False
2020-04-21,15.045158,2.566640432632994,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,40,6.823830864528192,8.1662245,1.3931233297626022,3,0.5117873148396144,12,2.0471492593584575,1,0.1705957716132048,21,3.5825112038773006,68.294,11.650667626552208,52.0,8.87098012388665,83.0,14.159449043895998,35.0,5.9708520064621675,111.0,18.93613064906573,5.0,48.0,False,False,False
2020-04-22,11.866692,2.024407331191469,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,29,4.947277376782939,7.8242855,1.33479006763082,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,65.2,11.122844309180953,50.0,8.52978858066024,78.0,13.306470185829973,34.0,5.8002562348489635,108.0,18.424343334226116,8.0,50.0,False,False,False
