,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.4182196,1.151591550296871,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.4329256,1.1635328519332688,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,13.49,10.95385414890421,9.0,7.307982753160703,18.0,14.615965506321405,5.0,4.059990418422612,26.0,21.111950175797585,0.0,6.0,False,False,False
2020-04-26,0.93891424,0.7623965757375117,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.3281829,1.0784820005937945,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,12.389,10.059844258767548,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,24.0,19.487954008428538,0.0,6.0,False,False,False
2020-04-27,0.9902627,0.8040913598961197,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535673,1.2326005,1.0008691788243596,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,11.395,9.252718163585135,8.0,6.49598466947618,15.0,12.179971255267837,4.0,3.24799233473809,23.0,18.675955924744017,2.0,7.0,False,False,False
2020-04-28,1.3279254,1.078272907761857,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1452951,0.9299774319515564,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,10.495,8.521919888269062,7.0,5.683986585791658,14.0,11.367973171583316,4.0,3.24799233473809,21.0,17.051959757374973,2.0,7.0,False,False,False
2020-04-29,1.5218472,1.2357370906102005,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0654725,0.8651616553834174,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.675,7.856081459647756,7.0,5.683986585791658,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,0.0,6.0,False,False,False
2020-04-30,1.4490328,1.1766118404921144,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.9924251,0.8058472303673625,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.914,7.238150917963834,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,19.0,15.427963590005929,3.0,8.0,False,False,False
2020-05-01,1.1215141,0.9106673132919241,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.9255156,0.7515168817917584,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,8.242,6.692488205727836,5.0,4.059990418422612,11.0,8.931978920529748,3.0,2.4359942510535673,19.0,15.427963590005929,3.0,10.0,False,False,False
2020-05-02,0.7394372,0.60042161749152,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.8641723,0.7017062216618797,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,7.619,6.186613399592376,5.0,4.059990418422612,11.0,8.931978920529748,2.0,1.623996167369045,18.0,14.615965506321405,0.0,10.0,True,False,False
2020-05-03,0.48106143,0.390620971302269,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.8078838,0.6560001111211022,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,7.051,5.725398488059568,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,True,False,False
2020-05-04,0.5458645,0.443240924141719,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.75618976,0.6140246568975272,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,6.524,5.297475497957825,4.0,3.24799233473809,9.0,7.307982753160703,2.0,1.623996167369045,16.0,12.99196933895236,3.0,11.0,True,False,False
2020-05-05,0.7467349,0.6063473392714513,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.70867515,0.5754428457294125,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,6.048,4.910964410123992,3.0,2.4359942510535673,9.0,7.307982753160703,1.0,0.8119980836845225,15.0,12.179971255267837,0.0,9.0,True,False,False
2020-05-06,0.8755221,0.71092226789915,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.66496795,0.5399527253757697,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,5.633,4.573985205394916,3.0,2.4359942510535673,8.0,6.49598466947618,1.0,0.8119980836845225,15.0,12.179971255267837,4.0,13.0,True,True,False
2020-05-07,0.82910436,0.6732311703672167,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.6247311,0.5072804924566299,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,5.213,4.232946010247416,3.0,2.4359942510535673,8.0,6.49598466947618,1.0,0.8119980836845225,14.0,11.367973171583316,,,False,False,True
2020-05-08,0.64717376,0.5255038558971137,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.5876618,0.47718026507936884,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,4.856,3.943062694372041,2.0,1.623996167369045,7.0,5.683986585791658,1.0,0.8119980836845225,13.0,10.555975087898792,,,False,False,True
2020-05-09,0.43009657,0.34923759812954813,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.5534863,0.44942980821360834,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,4.509,3.6612993593335124,2.0,1.623996167369045,7.0,5.683986585791658,0.0,0.0,12.0,9.743977004214269,,,False,False,True
2020-05-10,0.27938908,0.22686340344080236,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.5219572,0.42382825995446183,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,4.188,3.40064797447078,2.0,1.623996167369045,6.0,4.8719885021071345,0.0,0.0,12.0,9.743977004214269,,,False,False,True
2020-05-11,0.32077286,0.2604669361971901,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.49285173,0.4001946763310116,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.927,3.1887164746291203,2.0,1.623996167369045,6.0,4.8719885021071345,0.0,0.0,12.0,9.743977004214269,,,False,False,True
