,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,9.975876,9.90505504887551,4,3.9716030382763243,14,13.900610633967133,1,0.9929007595690811,26,25.815419748796106,12.045708,11.960192205151543,5,4.964503797845405,17,16.87931291267438,1,0.9929007595690811,32,31.772824306210595,,,,,,,,,,,22.0,,False,False,False
2020-04-12,6.216037,6.17190744378604,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,10.918304,10.840792674571276,5,4.964503797845405,15,14.893511393536217,1,0.9929007595690811,27,26.80832050836519,,,,,,,,,,,3.0,,False,False,False
2020-04-13,6.758886,6.710903107887134,3,2.9787022787072432,9,8.936106836121729,0,0.0,17,16.87931291267438,9.904713,9.834396769292653,4,3.9716030382763243,14,13.900610633967133,1,0.9929007595690811,24,23.829618229657946,,,,,,,,,,,12.0,,False,False,False
2020-04-14,9.206264,9.140906331595033,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,21,20.850915950950704,8.992748,8.928906754590571,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,24,23.829618229657946,,,,,,,,,,,7.0,,False,False,False
2020-04-15,12.099819,12.013919331366196,5,4.964503797845405,17,16.87931291267438,1,0.9929007595690811,30,29.787022787072434,8.171584,8.113572403090075,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,,,,,,,,,,,7.0,,False,False,False
2020-04-16,11.943411,11.858622019644827,5,4.964503797845405,16,15.886412153105297,1,0.9929007595690811,28,27.801221267934267,7.4315953,7.378836744464934,3,2.9787022787072432,10,9.92900759569081,0,0.0,19,18.86511443181254,,,,,,,,,,,7.0,,False,False,False
2020-04-17,8.673702,8.612125384388492,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,6.764239,6.716218194924295,3,2.9787022787072432,9,8.936106836121729,0,0.0,17,16.87931291267438,64.22888445281983,63.77290815947954,46.0,45.67343494017773,78.0,77.44625924638832,31.0,30.779923546641513,109.0,108.22618279302982,5.0,63.0,False,False,False
2020-04-18,5.795256,5.754114317824133,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,6.1619215,6.11817667959258,3,2.9787022787072432,9,8.936106836121729,0,0.0,15,14.893511393536217,58.34510088348389,57.93089498434582,43.0,42.69473266147048,70.0,69.50305316983568,30.0,29.787022787072434,98.0,97.30427443776995,3.0,44.0,False,False,False
2020-04-19,3.9547126,3.9266371459234506,2,1.9858015191381622,5,4.964503797845405,0,0.0,11,10.921908355259893,5.617891,5.578008131124079,2,1.9858015191381622,8,7.943206076552649,0,0.0,14,13.900610633967133,53.04469660377502,52.66811954899968,40.0,39.71603038276324,63.0,62.5527478528521,26.0,25.815419748796106,89.0,88.36816760164821,1.0,42.0,False,False,False
2020-04-20,4.169903,4.140299643040635,1,0.9929007595690811,6,5.9574045574144865,0,0.0,10,9.92900759569081,5.1261144,5.089722981210798,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,48.266100212097165,47.923447562028656,36.0,35.744427344486915,57.0,56.59534329543762,25.0,24.822518989227028,78.0,77.44625924638832,0.0,30.0,False,False,False
2020-04-21,5.5800395,5.540425627259538,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,4.681242,4.64800868940074,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,43.954590839385986,43.64254663097452,33.0,32.76572506577968,52.0,51.63083949759221,22.0,21.843816710519786,70.0,69.50305316983568,2.0,25.0,False,False,False
2020-04-22,6.4410768,6.395349919330329,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,4.278495,4.248120603733696,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,40.06149889373779,39.777092681068154,30.0,29.787022787072434,48.0,47.65923645931589,20.0,19.85801519138162,63.0,62.5527478528521,5.0,23.0,False,False,False
2020-04-23,5.9570827,5.91479183640331,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,3.9136035,3.885819751303643,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,36.54350574684143,36.28407461335593,27.0,26.80832050836519,44.0,43.68763342103957,18.0,17.872213672243458,57.0,56.59534329543762,21.0,37.0,False,True,False
2020-04-24,4.5423884,4.510140934144147,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,3.5827644,3.557329546310939,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,33.362027725219725,33.125182669135405,25.0,24.822518989227028,41.0,40.708931142332325,16.0,15.886412153105297,54.0,53.61664101673038,7.0,39.0,False,False,False
2020-04-25,3.0617905,3.0400540708797053,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,3.2825704,3.2592666684649885,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,30.482671669960023,30.266267854798215,23.0,22.836717470088864,37.0,36.737328104056004,15.0,14.893511393536217,53.0,52.6237402571613,2.0,38.0,False,False,False
2020-04-26,1.9524777,1.9386165149626322,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,3.0099733,2.988604683196172,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,27.874759942054748,27.676870319271952,21.0,20.850915950950704,34.0,33.75862582534876,13.0,12.907709874398053,47.0,46.66633569974681,0.0,37.0,False,False,False
2020-04-27,2.1450489,2.129820677509997,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.7622607,2.7426507585914806,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,25.51090732097626,25.329799256293757,19.0,18.86511443181254,31.0,30.779923546641513,12.0,11.914809114828973,45.0,44.680534180608646,1.0,38.0,False,False,False
2020-04-28,2.7827559,2.763000338745769,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,2.5369868,2.5189761799992993,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,23.366651627540588,23.200766149571155,17.0,16.87931291267438,29.0,28.794122027503352,10.0,9.92900759569081,41.0,40.708931142332325,1.0,37.0,False,False,False
2020-04-29,3.3887398,3.364682197570801,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.3319697,2.3154145310400054,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,21.42012563610077,21.2680590141496,15.0,14.893511393536217,26.0,25.815419748796106,10.0,9.92900759569081,38.0,37.73022886362508,4.0,36.0,False,False,False
2020-04-30,3.1541288,3.1317369575845078,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,2.1452453,2.130015673174057,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,19.65176746368408,19.51225484156688,14.0,13.900610633967133,24.0,23.829618229657946,8.0,7.943206076552649,36.0,35.744427344486915,8.0,23.0,False,True,False
2020-05-01,2.4649487,2.447449332976248,1,0.9929007595690811,3,2.9787022787072432,0,0.0,8,7.943206076552649,1.9750623,1.9610408344306052,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,18.04406521987915,17.915966062532046,12.0,11.914809114828973,22.0,21.843816710519786,7.0,6.950305316983567,34.0,33.75862582534876,1.0,17.0,False,False,False
2020-05-02,1.6049109,1.593517117726151,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,1.8198364,1.806916952773463,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,16.581332956790924,16.463618087465544,11.0,10.921908355259893,20.0,19.85801519138162,6.0,5.9574045574144865,31.0,30.779923546641513,1.0,16.0,True,False,False
2020-05-03,1.0477934,1.0403548913018312,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.6781476,1.6662339476170018,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,15.24950788450241,15.141247961577132,10.0,9.92900759569081,19.0,18.86511443181254,5.0,4.964503797845405,28.0,27.801221267934267,1.0,17.0,True,False,False
2020-05-04,1.1731837,1.1648549843812361,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.548727,1.5377321687992662,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,14.035975724220275,13.936330957871494,9.0,8.936106836121729,18.0,17.872213672243458,4.0,3.9716030382763243,27.0,26.80832050836519,1.0,17.0,True,False,False
2020-05-05,1.5562916,1.5452431398443878,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,1.4304234,1.4202684724295978,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,12.929412500858307,12.837623492884184,8.0,7.943206076552649,16.0,15.886412153105297,4.0,3.9716030382763243,26.0,25.815419748796106,1.0,17.0,True,False,False
2020-05-06,1.8351207,1.822092781367246,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.3222018,1.3128152204444632,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,11.91964619731903,11.835025763112775,7.0,6.950305316983567,15.0,14.893511393536217,4.0,3.9716030382763243,25.0,24.822518989227028,5.0,18.0,True,True,False
2020-05-07,1.7791597,1.7665290215518326,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.2231333,1.2144500033173244,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.997533505678177,10.91945937117428,6.0,5.9574045574144865,14.0,13.900610633967133,3.0,2.9787022787072432,23.0,22.836717470088864,,,False,False,True
2020-05-08,1.3650677,1.3553767530538607,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,1.1323766,1.1243375411140732,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.154849528312683,10.082757809971389,6.0,5.9574045574144865,13.0,12.907709874398053,3.0,2.9787022787072432,22.0,21.843816710519786,,,False,False,True
2020-05-09,0.89395374,0.887607347976882,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.0491773,1.0417289558972698,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,9.384191030859947,9.317570402482199,5.0,4.964503797845405,12.0,11.914809114828973,2.0,1.9858015191381622,21.0,20.850915950950704,,,False,False,True
2020-05-10,0.57184094,0.5677813078364125,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.9728485,0.965941944741644,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,8.678890103816986,8.617276576296467,5.0,4.964503797845405,12.0,11.914809114828973,2.0,1.9858015191381622,20.0,19.85801519138162,,,False,False,True
2020-05-11,0.644742,0.6401648533937987,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.9027739,0.8963648724602535,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,8.032936505913735,7.975908758291948,4.0,3.9716030382763243,11.0,10.921908355259893,1.0,0.9929007595690811,19.0,18.86511443181254,,,False,False,True
