,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,6.3407946,5.233146657701582,2,1.6506280639783435,8,6.602512255913375,0,0.0,17,14.03033854381592,7.7761345,6.4177525928244,3,2.475942095967516,10,8.253140319891719,0,0.0,21,17.33159467177261,,,,,,,,,,,8.0,,False,False,False
1,2020-04-12,3.55414,2.933281757577788,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,6.303125,5.202057582209818,2,1.6506280639783435,9,7.427826287902547,0,0.0,18,14.855652575805092,,,,,,,,,,,1.0,,False,False,False
2,2020-04-13,3.3454986,2.7610869437921792,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,5.1215196,4.226862074574456,2,1.6506280639783435,7,5.777198223924203,0,0.0,14,11.554396447848406,,,,,,,,,,,10.0,,False,False,False
3,2020-04-14,4.2616267,3.517180448397994,2,1.6506280639783435,6,4.951884191935031,0,0.0,12,9.903768383870062,4.1714077,3.4427212085574865,1,0.8253140319891719,6,4.951884191935031,0,0.0,12,9.903768383870062,,,,,,,,,,,0.0,,False,False,False
4,2020-04-15,5.2236505,4.311151860747486,2,1.6506280639783435,7,5.777198223924203,0,0.0,14,11.554396447848406,3.4056349,2.8107182515668683,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,,,,,,,,,,,6.0,,False,False,False
5,2020-04-16,4.426909,3.653590101748705,2,1.6506280639783435,6,4.951884191935031,0,0.0,12,9.903768383870062,2.7869792,2.3001330191618763,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,1.0,,False,False,False
6,2020-04-17,2.934181,2.421620774839539,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,2.2860317,1.8866940081352368,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,31.850820461273194,26.2869290570566,21.0,17.33159467177261,40.0,33.012561279566874,13.0,10.729082415859237,60.0,49.51884191935032,8.0,34.0,False,True,False
7,2020-04-18,1.7884411,1.476025499869138,0,0.0,3,2.475942095967516,0,0.0,5,4.126570159945859,1.879456,1.5511413948843256,0,0.0,3,2.475942095967516,0,0.0,6,4.951884191935031,25.954144227027893,21.42031941883688,18.0,14.855652575805092,32.0,26.4100490236535,10.0,8.253140319891719,49.0,40.44038756746942,0.0,26.0,False,False,False
8,2020-04-19,1.070777,0.8837273526296485,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.5487239,1.2781835721398238,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,21.19974391746521,17.496446129661134,14.0,11.554396447848406,26.0,21.45816483171847,8.0,6.602512255913375,40.0,33.012561279566874,1.0,26.0,False,False,False
9,2020-04-20,1.0594008,0.874338365974836,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.2790837,1.0556457709753886,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,17.35730952167511,14.325231105817728,11.0,9.07845435188089,22.0,18.15690870376178,7.0,5.777198223924203,32.0,26.4100490236535,0.0,16.0,False,False,False
10,2020-04-21,1.2606348,1.0404195563751273,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.0587578,0.8738076758163515,0,0.0,2,1.6506280639783435,0,0.0,3,2.475942095967516,14.244662017822266,11.756319444251908,9.0,7.427826287902547,18.0,14.855652575805092,5.0,4.126570159945859,26.0,21.45816483171847,1.0,17.0,False,False,False
11,2020-04-22,1.3183237,1.088031058316119,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.8783324,0.7249000191222876,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,11.717363910675047,9.670504853403637,7.0,5.777198223924203,15.0,12.37971047983758,4.0,3.3012561279566874,22.0,18.15690870376178,1.0,12.0,False,False,False
12,2020-04-23,1.0875924,0.8976052413345315,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.7302548,0.6026895789545961,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,9.660638810396197,7.973060768199161,6.0,4.951884191935031,13.0,10.729082415859237,3.0,2.475942095967516,19.0,15.680966607794266,0.0,11.0,False,False,False
