,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,37.299175,11.318626638967544,17,5.158737383852545,48,14.565846730877775,6,1.8207308413597219,95,28.828238321528932,44.56984,13.524947280529886,19,5.765647664305786,61,18.51076355382384,7,2.124185981586342,118,35.807706546741194,,,,,,,,,,,11.0,,False,False,False
2020-04-12,23.457172,7.1181995735969394,10,3.034551402266203,32,9.71056448725185,4,1.2138205609064812,56,16.993487852690738,40.08459,12.163875362602994,18,5.462192524079166,55,16.690032712464117,6,1.8207308413597219,103,31.25587944334189,,,,,,,,,,,54.0,,False,False,False
2020-04-13,24.307722,7.376303256023675,11,3.3380065424928236,33,10.01401962747847,3,0.9103654206798609,63,19.117673834277078,36.080006,10.948663111776114,16,4.855282243625925,49,14.869301871104396,5,1.5172757011331015,94,28.524783181302304,,,,,,,,,,,18.0,,False,False,False
2020-04-14,32.477646,9.855508687905967,15,4.5518271033993045,43,13.048571029744673,6,1.8207308413597219,86,26.097142059489347,32.501877,9.862861770670861,14,4.248371963172684,42,12.745115889518054,5,1.5172757011331015,85,25.79368691926273,,,,,,,,,,,4.0,,False,False,False
2020-04-15,43.69255,13.258728722576052,19,5.765647664305786,59,17.903853273370597,7,2.124185981586342,109,33.076610284701616,29.302444,8.891977631719783,14,4.248371963172684,38,11.531295328611572,5,1.5172757011331015,69,20.9384046756368,,,,,,,,,,,50.0,,False,False,False
2020-04-16,40.926823,12.419454287737608,20,6.069102804532406,59,17.903853273370597,6,1.8207308413597219,107,32.469700004248374,26.439487,8.023198461160064,13,3.944916822946064,35,10.62092990793171,5,1.5172757011331015,66,20.02803925495694,,,,,,,,,,,23.0,,False,False,False
2020-04-17,29.351088,8.906738366931677,14,4.248371963172684,40,12.138205609064812,4,1.2138205609064812,70,21.24185981586342,23.87576,7.245221786433831,11,3.3380065424928236,32,9.71056448725185,4,1.2138205609064812,58,17.600398133143976,,,,,,,,,,,5.0,165.0,False,False,False
2020-04-18,20.231888,6.139470497146249,10,3.034551402266203,26,7.889833645892128,3,0.9103654206798609,51,15.476212151557634,21.578192,6.548013334395364,10,3.034551402266203,30,9.103654206798609,3,0.9103654206798609,54,16.386577572237496,232.361,70.51113983819772,169.0,51.28391869829883,283.0,85.87780468413354,114.0,34.59388598583471,404.0,122.5958766515546,45.0,199.0,False,False,False
2020-04-19,13.384716,4.0616607293486595,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,34,10.31747476770509,19.517677,5.922739364905283,9,2.731096262039583,26,7.889833645892128,3,0.9103654206798609,49,14.869301871104396,209.378,63.5368303503693,154.0,46.73209159489953,254.0,77.07760561756155,104.0,31.55933458356851,357.0,108.33348506090344,4.0,149.0,False,False,False
2020-04-20,14.484452,4.3953816202702,6,1.8207308413597219,21,6.372557944759027,2,0.6069102804532406,36,10.924385048158332,17.668364,5.3615556680597365,8,2.4276411218129623,23,6.979468225212266,2,0.6069102804532406,43,13.048571029744673,188.789,57.288992468243414,139.0,42.18026449150022,230.0,69.79468225212267,99.0,30.04205888243541,314.0,95.28491403115878,24.0,155.0,False,False,False
2020-04-21,19.177946,5.819646321469918,8,2.4276411218129623,25,7.5863785056655075,3,0.9103654206798609,46,13.958936450424533,16.007341,4.857510066358373,7,2.124185981586342,21,6.372557944759027,2,0.6069102804532406,36,10.924385048158332,170.388,51.70511443293338,127.0,38.53880280878077,202.0,61.2979383257773,89.0,27.007507480169206,284.0,86.18125982436017,26.0,177.0,False,False,False
2020-04-22,21.258488,6.450997170759365,9,2.731096262039583,30,9.103654206798609,3,0.9103654206798609,52,15.779667291784255,14.51436,4.404457286000252,6,1.8207308413597219,19,5.765647664305786,2,0.6069102804532406,34,10.31747476770509,153.872,46.69324933695052,116.0,35.20079626628795,184.0,55.83574580169813,83.0,25.186776638809484,255.0,77.38106075778818,25.0,152.0,False,False,False
2020-04-23,19.537449,5.9287391195539385,9,2.731096262039583,27,8.193288786118748,3,0.9103654206798609,47,14.262391590651152,13.171399,3.996928717242554,6,1.8207308413597219,18,5.462192524079166,1,0.3034551402266203,33,10.01401962747847,139.101,42.210913460663114,106.0,32.16624486402175,164.0,49.766642997165725,79.0,23.972956077903003,223.0,67.67049627053632,22.0,151.0,False,False,False
2020-04-24,15.439572,4.685217572841793,7,2.124185981586342,20,6.069102804532406,2,0.6069102804532406,36,10.924385048158332,11.962474,3.630074206739664,5,1.5172757011331015,16,4.855282243625925,1,0.3034551402266203,30,9.103654206798609,125.827,38.18284992929495,96.0,29.13169346175555,149.0,45.21481589376642,71.0,21.545314956090042,200.0,60.69102804532406,8.0,154.0,False,False,False
2020-04-25,10.171583,3.086619108216837,4,1.2138205609064812,14,4.248371963172684,1,0.3034551402266203,25,7.5863785056655075,10.873386,3.299584932392463,5,1.5172757011331015,15,4.5518271033993045,1,0.3034551402266203,28,8.496743926345369,113.905,34.56505774751319,87.0,26.400597199715968,134.0,40.66298879036712,64.0,19.4211289745037,178.0,54.01501496033841,10.0,119.0,False,False,False
