,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,3.6645963,2.650970964168664,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,4.4022226,3.1845702324062586,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664865,,,,,,,,,,,0.0,,False,False,False
1,2020-04-12,2.5121853,1.817316297092475,1,0.7234005613588357,3,2.170201684076507,0,0.0,8,5.787204490870685,4.3819656,3.169916453771293,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664865,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,3.066383,2.2182230168255046,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,4.367445,3.159412153763697,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,4.530761,3.2775547879282385,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,4.358579,3.1529987609246746,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,9.0,,False,False,False
4,2020-04-15,6.5647173,4.748920036945492,3,2.170201684076507,9,6.51060505222952,0,0.0,17,12.297809543100206,4.355305,3.150630072923377,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,9.0,,False,False,False
5,2020-04-16,6.9108872,4.999339580535889,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,18,13.02121010445904,4.3575964,3.152287536067888,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,4.0,,False,False,False
6,2020-04-17,5.49539,3.975368235842325,2,1.4468011227176714,8,5.787204490870685,0,0.0,15,10.851008420382534,4.3654423,3.1579635106027126,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,30.58855742549896,22.12777961276293,21.0,15.191411788535548,38.0,27.48922133163575,12.0,8.680806736306028,58.0,41.957232558812464,5.0,27.0,False,False,False
7,2020-04-18,4.2562838,3.0789979064138606,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,4.378865,3.1676732760388404,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,30.565199217796327,22.110882272198506,22.0,15.914812349894383,37.0,26.76582077027692,13.0,9.404207297664865,56.0,40.5104314360948,0.0,27.0,False,False,False
8,2020-04-19,3.0167701,2.1823332644999027,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,4.3979015,3.1814444810152054,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,30.581137029647827,22.122411694238718,22.0,15.914812349894383,38.0,27.48922133163575,13.0,9.404207297664865,56.0,40.5104314360948,0.0,27.0,False,False,False
9,2020-04-20,3.728586,2.69726115220692,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,4.422626,3.199330240022391,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,30.636317708015444,22.162329427946005,22.0,15.914812349894383,38.0,27.48922133163575,14.0,10.1276078590237,55.0,39.78703087473596,23.0,50.0,False,True,False
10,2020-04-21,5.2196717,3.7759135011583567,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,4.4531293,3.221396400476806,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,30.730867844581603,22.23072704981452,23.0,16.63821291125322,38.0,27.48922133163575,14.0,10.1276078590237,53.0,38.34022975201829,5.0,46.0,False,False,False
11,2020-04-22,6.6230254,4.791100218426436,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,19,13.744610665817875,4.489535,3.2477320928592235,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,30.86509211158753,22.327824959914587,23.0,16.63821291125322,38.0,27.48922133163575,15.0,10.851008420382534,52.0,37.61682919065945,8.0,45.0,False,False,False
12,2020-04-23,6.6976066,4.845052171731368,3,2.170201684076507,10,7.234005613588355,0,0.0,18,13.02121010445904,4.5319815,3.2784380891826004,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,31.039473518371583,22.453972567472714,23.0,16.63821291125322,38.0,27.48922133163575,15.0,10.851008420382534,52.0,37.61682919065945,5.0,46.0,False,False,False
13,2020-04-24,5.925728,4.286674811737612,2,1.4468011227176714,8,5.787204490870685,0,0.0,16,11.574408981741373,4.580647,3.313642446300946,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,31.254675800323486,22.609650019042423,23.0,16.63821291125322,38.0,27.48922133163575,16.0,11.574408981741373,53.0,38.34022975201829,2.0,43.0,False,False,False
14,2020-04-25,4.3368516,3.137280873488635,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,4.6357346,3.353492866153829,2,1.4468011227176714,6,4.340403368153014,0,0.0,13,9.404207297664865,31.511547218322757,22.79547094702013,23.0,16.63821291125322,38.0,27.48922133163575,16.0,11.574408981741373,53.0,38.34022975201829,0.0,43.0,False,False,False
15,2020-04-26,3.0707865,2.2214086129679345,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.697477,3.398157423362136,2,1.4468011227176714,6,4.340403368153014,0,0.0,13,9.404207297664865,31.81112483215332,23.012185561035707,23.0,16.63821291125322,39.0,28.21262189299459,15.0,10.851008420382534,55.0,39.78703087473596,0.0,43.0,False,False,False
