,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,7.5903363,7.361682219197974,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,21,20.367388900742924,9.553245,9.265459084417671,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,26,25.21676721044362,,,,,,,,,,,12.0,,False,False,False
2020-04-12,4.645508,4.505565084400587,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,8.442933,8.188595529645681,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,,,,,,,,,,,1.0,,False,False,False
2020-04-13,4.6984324,4.556895146379247,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,7.469366,7.2443566750735044,3,2.9096269858204176,10,9.698756619401392,0,0.0,19,18.427637576862647,,,,,,,,,,,8.0,,False,False,False
2020-04-14,6.6962748,6.494553963420913,2,1.9397513238802786,9,8.728880957461254,0,0.0,18,17.457761914922507,6.614873,6.415604002540931,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,,,,,,,,,,,14.0,,False,False,False
2020-04-15,8.94676,8.677245205035433,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,5.864158,5.687504381057806,2,1.9397513238802786,8,7.759005295521114,0,0.0,15,14.54813492910209,,,,,,,,,,,6.0,,False,False,False
2020-04-16,7.793347,7.558577635791153,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,5.203971,5.047204831498675,2,1.9397513238802786,7,6.789129633580975,0,0.0,14,13.57825926716195,,,,,,,,,,,4.0,,False,False,False
2020-04-17,6.0536823,5.8713190810522065,3,2.9096269858204176,9,8.728880957461254,0,0.0,15,14.54813492910209,4.622833,4.483573138713837,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,47.771382875442505,46.332301588115634,34.0,32.97577250596474,58.0,56.25278839252808,22.0,21.337264562683064,84.0,81.4695556029717,8.0,53.0,False,False,False
2020-04-18,4.1446977,4.019841435365379,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,4.1107893,3.9869544707471505,1,0.9698756619401393,6,5.819253971640835,0,0.0,11,10.668632281341532,42.32892078590393,41.0537900664403,31.0,30.066145520144318,52.0,50.43353442088724,20.0,19.397513238802784,74.0,71.7707989835703,2.0,43.0,False,False,False
2020-04-19,2.65398,2.57403062278172,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,3.6591704,3.5489403671817854,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,37.54515826416016,36.414135224099624,27.0,26.18664287238376,46.0,44.61428044924641,18.0,17.457761914922507,63.0,61.10216670222878,1.0,43.0,False,False,False
2020-04-20,2.8244352,2.739350929914508,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,3.2604659,3.1622465030523017,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,33.336259433746335,32.33202668491294,24.0,23.27701588656334,41.0,39.76490213954571,16.0,15.518010591042229,58.0,56.25278839252808,1.0,36.0,False,False,False
2020-04-21,3.6333961,3.5239423596067354,1,0.9698756619401393,5,4.849378309700696,0,0.0,11,10.668632281341532,2.9081376,2.8205318812979385,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,29.62952610206604,28.736956241213935,21.0,20.367388900742924,35.0,33.94564816790487,13.0,12.60838360522181,50.0,48.49378309700696,1.0,23.0,False,False,False
2020-04-22,3.983611,3.863607344101183,2,1.9397513238802786,5,4.849378309700696,0,0.0,11,10.668632281341532,2.596494,2.518276232876815,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,26.361862787246704,25.567729120756024,19.0,18.427637576862647,32.0,31.036021182084458,12.0,11.63850794328167,45.0,43.64440478730627,1.0,18.0,False,False,False
2020-04-23,3.5096579,3.403931623324752,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,2.3205695,2.2506639652419835,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,23.478459075927734,22.771186037599882,17.0,16.48788625298237,29.0,28.12639419626404,11.0,10.668632281341532,41.0,39.76490213954571,1.0,15.0,False,False,False
2020-04-24,2.7050483,2.6235606128466316,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,2.0760357,2.01349648705218,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,20.93165990447998,20.30110750536339,15.0,14.54813492910209,26.0,25.21676721044362,9.0,8.728880957461254,36.0,34.915523829845014,5.0,12.0,False,False,False
2020-04-25,1.8264004,1.7713813576847315,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,1.8591168,1.8031121726380661,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,18.679992701530455,18.117270286433822,13.0,12.60838360522181,23.0,22.307140224623204,8.0,7.759005295521114,33.0,32.0058968440246,3.0,13.0,False,False,False
2020-04-26,1.1304632,1.0964087778120302,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.6665081,1.6163055988727137,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,16.687335072994234,16.184640149937184,12.0,11.63850794328167,21.0,20.367388900742924,7.0,6.789129633580975,30.0,29.09626985820418,0.0,12.0,False,False,False
