,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,9.003842,4.698948032455519,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,12.639427,6.596296589123085,5,2.609412673395472,17,8.872003089544606,1,0.5218825346790944,34,17.74400617908921,,,,,,,,,,,12.0,,False,False,False
2020-04-12,6.791994,3.5446231777314097,3,1.565647604037283,9,4.69694281211185,0,0.0,17,8.872003089544606,12.068652,6.298418884398416,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,32,16.70024110973102,,,,,,,,,,,4.0,,False,False,False
2020-04-13,5.9895883,3.1258616218110546,2,1.0437650693581888,8,4.175060277432755,0,0.0,17,8.872003089544606,11.533065,6.018904969096184,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,,,,,,,,,,,1.0,,False,False,False
2020-04-14,10.9783,5.729382974095643,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,27,14.090828436335551,11.030198,5.75646772631444,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,,,,,,,,,,,9.0,,False,False,False
2020-04-15,20.31328,10.601145913824439,10,5.218825346790944,27,14.090828436335551,3,1.565647604037283,52,27.137891803312908,10.557864,5.509964830707759,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,,,,,,,,,,,14.0,,False,False,False
2020-04-16,17.595778,9.18292862479575,8,4.175060277432755,24,12.525180832298265,2,1.0437650693581888,44,22.962831525880155,10.11401,5.278325261315331,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,,,,,,,,,,,21.0,,False,False,False
2020-04-17,12.775971,6.667556590400636,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,32,16.70024110973102,9.696713,5.06054529978428,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,77.639919921875,40.51891820111005,58.0,30.26918701138748,96.0,50.10072332919306,38.0,19.83153631780559,133.0,69.41037711231957,17.0,78.0,False,False,False
2020-04-18,10.043893,5.241732287686318,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,9.304194,4.855696533923037,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,74.30469398117066,38.77832203344779,57.0,29.747304476708383,92.0,48.013193190476684,37.0,19.309653783126492,124.0,64.71343430020771,9.0,75.0,False,False,False
2020-04-19,7.31867,3.819485937128775,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,8.934874,4.662954597733915,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,71.17091017532348,37.14285499771597,54.0,28.181656872671102,87.0,45.403780517081216,38.0,19.83153631780559,118.0,61.58213909213315,5.0,76.0,False,False,False
2020-04-20,8.428805,4.398846431286074,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,8.58721,4.481514770304784,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,20,10.437650693581888,68.22507005310058,35.605472487970914,53.0,27.65977433799201,82.0,42.79436784368574,36.0,18.7877712484474,109.0,56.88519628002129,13.0,88.0,False,False,False
