,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,2.2784202,1.0843526979442686,1,0.4759230527608296,3,1.427769158282489,0,0.0,8,3.807384422086637,2.7264936,1.2976011930732056,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,,,,,,,,,,,0.0,,False,False,False
1,2020-04-12,1.3716544,0.6528019639517879,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,2.41338,1.1485831237223465,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,2.0,,False,False,False
2,2020-04-13,1.424802,0.6780961030017352,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,2.1418767,1.0193684829573613,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,1.0,,False,False,False
3,2020-04-14,1.9465656,0.9264154869015327,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.9058977,0.9070607120520436,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
4,2020-04-15,2.5220578,1.2003054507658817,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,1.7003224,0.8092226380540524,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,2.0,,False,False,False
5,2020-04-16,2.3885217,1.1367525075911544,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.5208253,0.7237958016048651,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,3.0,,False,False,False
6,2020-04-17,1.754296,0.8349098607141059,0,0.0,2,0.9518461055216592,0,0.0,6,2.855538316564978,1.3637561,0.6490429313998902,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,13.77254675078392,6.554672493924329,8.0,3.807384422086637,18.0,8.566614949694932,4.0,1.9036922110433183,29.0,13.801768530064058,1.0,11.0,False,False,False
7,2020-04-18,1.1265818,0.5361662260838784,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.2260094,0.5834861440234818,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,12.272064507961272,5.8405584043067575,7.0,3.331461369325808,16.0,7.614768844173274,4.0,1.9036922110433183,24.0,11.422153266259912,0.0,11.0,False,False,False
8,2020-04-19,0.73243755,0.3485839215500164,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.1049582,0.5258750661596423,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,10.963642436742782,5.217850177872806,7.0,3.331461369325808,14.0,6.662922738651615,3.0,1.427769158282489,23.0,10.94623021349908,1.0,10.0,False,False,False
9,2020-04-20,0.8102057,0.3855955583276227,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.9983579,0.4751415417558746,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,9.82012411570549,4.673623447636799,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,20.0,9.518461055216592,0.0,9.0,False,False,False
