,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,2.572462,1.0234011824650224,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,3.0466971,1.212065853906097,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,,,,,,,,,,,1.0,,False,False,False
1,2020-04-12,1.6352882,0.6505657893285388,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,2.817919,1.121051172958687,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,,,,,,,,,,,2.0,,False,False,False
2,2020-04-13,1.801782,0.7168019237724366,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,2.6101813,1.0384070264990442,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,,,,,,,,,,,2.0,,False,False,False
3,2020-04-14,2.4623265,0.9795860023587012,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.784806097929696,2.4213507,0.9632845831220038,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.784806097929696,,,,,,,,,,,4.0,,False,False,False
4,2020-04-15,3.315983,1.319195689575281,1,0.3978294425613851,5,1.9891472128069252,0,0.0,9,3.5804649830524653,2.2495236,0.8949267794378102,0,0.0,3,1.1934883276841552,0,0.0,7,2.784806097929696,,,,,,,,,,,4.0,,False,False,False
5,2020-04-16,3.165501,1.2593295650731309,1,0.3978294425613851,5,1.9891472128069252,0,0.0,9,3.5804649830524653,2.0930111,0.832661498861853,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.784806097929696,,,,,,,,,,,3.0,,False,False,False
6,2020-04-17,2.391018,0.9512173164694104,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.784806097929696,1.9503043,0.7758884748909622,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,17.188987011909486,6.83828512114284,11.0,4.376123868175236,22.0,8.752247736350471,6.0,2.3869766553683105,35.0,13.924030489648477,2.0,18.0,False,False,False
7,2020-04-18,1.7115657,0.6809112619521329,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069252,1.8200517,0.7240701506816549,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069252,15.962341306209565,6.350289343823922,11.0,4.376123868175236,20.0,7.956588851227702,6.0,2.3869766553683105,32.0,12.730542161964324,2.0,19.0,False,False,False
8,2020-04-19,1.1045768,0.4394331881485414,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.7010492,0.6767274498997722,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,14.84547231721878,5.905965976519621,10.0,3.978294425613851,19.0,7.558759408666317,5.0,1.9891472128069252,29.0,11.537053834280169,0.0,17.0,False,False,False
9,2020-04-20,1.3356484,0.5313602741807699,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.592224,0.6334335921565071,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,13.827514873504638,5.500992534135611,9.0,3.5804649830524653,18.0,7.160929966104931,5.0,1.9891472128069252,26.0,10.343565506596011,1.0,16.0,False,False,False
