,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,2.01391,1.2336128747847397,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.4969633,1.529505243524909,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,,,,,,,,,,,0.0,,False,False,False
2020-04-12,1.2918183,0.7912983164715115,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,2.2701776,1.390588568028761,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,,,,,,,,,,,5.0,,False,False,False
2020-04-13,1.3686868,0.8383838576264679,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,2.0673764,1.2663635061471723,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,,,,,,,,,,,1.0,,False,False,False
2020-04-14,1.9005563,1.1641785022220574,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.8857673,1.1551195711945184,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,,,,,,,,,,,1.0,,False,False,False
2020-04-15,2.5948,1.589434759807773,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,1.7229066,1.0553598258411512,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,,,,,,,,,,,4.0,,False,False,False
2020-04-16,2.4393733,1.4942287634767126,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.5766609,0.9657775990490336,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,,,,,,,,,,,3.0,,False,False,False
2020-04-17,1.9461259,1.1920919860131107,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.4451612,0.8852279279381037,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,,,,,,,,,,,2.0,16.0,False,False,False
2020-04-18,1.2704219,0.7781920430716127,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.3267592,0.8127012733893935,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,12.972,7.94594892590029,9.0,5.512915536008526,17.0,10.413284901349439,5.0,3.0627308533380706,26.0,15.926200437357966,0.0,16.0,False,False,False
2020-04-19,0.8227127,0.5039495135861216,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.2200172,0.7473168807337061,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,11.802,7.229269906219181,8.0,4.900369365340913,16.0,9.800738730681825,4.0,2.4501846826704563,24.0,14.701108096022738,0.0,11.0,False,False,False
2020-04-20,0.95294154,0.583720702707069,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,1.1236603,0.6882938123453641,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,10.755,6.58793406553019,7.0,4.287823194673298,14.0,8.575646389346597,4.0,2.4501846826704563,21.0,12.863469584019896,1.0,11.0,False,False,False
2020-04-21,1.2417645,0.7606381132063689,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.0365707,0.634947400612873,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,9.798,6.001727380201283,7.0,4.287823194673298,13.0,7.963100218678983,4.0,2.4501846826704563,20.0,12.250923413352282,1.0,11.0,False,False,False
2020-04-22,1.405853,0.861149874253897,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,0.95775723,0.5866705123480642,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,8.942,5.477387858109805,6.0,3.6752770240056845,12.0,7.350554048011369,3.0,1.8376385120028422,18.0,11.025831072017052,0.0,7.0,False,False,False
2020-04-23,1.4530836,0.8900808097678237,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,0.88634956,0.5429300472314935,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,8.187,5.014915499255756,5.0,3.0627308533380706,11.0,6.738007877343755,3.0,1.8376385120028422,17.0,10.413284901349439,0.0,4.0,False,False,False
2020-04-24,1.0203912,0.6250367277971236,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,0.8215742,0.5032521585235372,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,7.508,4.598996649372446,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,15.0,9.188192560014212,1.0,3.0,False,False,False
2020-04-25,0.7231832,0.44298312786850147,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.76274633,0.46721734179300256,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,6.864,4.204516915462503,4.0,2.4501846826704563,10.0,6.125461706676141,2.0,1.2250923413352282,14.0,8.575646389346597,1.0,4.0,False,False,False
2020-04-26,0.4704775,0.2881891759898281,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.7092583,0.43445347728265915,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,6.299,3.858428329035301,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,0.0,4.0,False,False,False
2020-04-27,0.51752704,0.31700919862487353,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.660572,0.4046308276883792,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.79,3.5466423281654853,4.0,2.4501846826704563,8.0,4.900369365340913,2.0,1.2250923413352282,13.0,7.963100218678983,0.0,3.0,False,False,False
2020-04-28,0.6878309,0.4213281954434933,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.6162085,0.3774561491809436,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.338,3.269771459023724,3.0,1.8376385120028422,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,1.0,3.0,False,False,False
