,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,1.4323776,1.1576265023904853,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.594455,1.2886151125712786,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,2.0,,False,False,False
1,2020-04-12,0.92311674,0.7460493634425802,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,1.6297318,1.317125224886695,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,0.98514026,0.7961758456076495,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,1.6676983,1.347809211438289,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,1.7031193,1.3764359209744723,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.7085118,1.3807941286358982,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
4,2020-04-15,2.6591024,2.149047577404417,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,1.7523444,1.4162189472699538,0,0.0,3,2.424555902177252,0,0.0,5,4.040926503628752,,,,,,,,,,,1.0,,False,False,False
5,2020-04-16,2.680426,2.166280864912551,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,1.7993782,1.4542310054821428,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,,,,,,,,,,,3.0,,False,False,False
6,2020-04-17,2.2370098,1.8079184883390556,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,1.8498191,1.4949965589039491,0,0.0,3,2.424555902177252,0,0.0,5,4.040926503628752,12.001940692663192,9.699792047992624,7.0,5.657297105080253,15.0,12.122779510886255,4.0,3.232741202903002,24.0,19.39644721741801,5.0,15.0,False,False,False
7,2020-04-18,1.859035,1.5024447748146486,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,1.9038832,1.5386904124170542,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,12.31136983346939,9.949868131208392,8.0,6.465482405806004,15.0,12.122779510886255,4.0,3.232741202903002,25.0,20.20463251814376,2.0,15.0,False,False,False
8,2020-04-19,1.3888301,1.1224320587643888,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.9618171,1.5855117453611456,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,12.6434557929039,10.21825512220077,8.0,6.465482405806004,16.0,12.930964811612007,4.0,3.232741202903002,24.0,19.39644721741801,2.0,17.0,False,False,False
9,2020-04-20,1.8055757,1.4592397747037469,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.0238817,1.6356714695575647,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,12.999638378143311,10.506116651965758,9.0,7.273667706531754,17.0,13.739150112337756,5.0,4.040926503628752,25.0,20.20463251814376,0.0,17.0,False,False,False
10,2020-04-21,2.6553645,2.146026599803008,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.0903652,1.6894024156499654,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,13.381489437103273,10.81472306488376,9.0,7.273667706531754,17.0,13.739150112337756,5.0,4.040926503628752,25.0,20.20463251814376,0.0,13.0,False,False,False
11,2020-04-22,3.5172465,2.842586945916992,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.1615818,1.746958514559083,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,13.790725080013274,11.145461296016675,9.0,7.273667706531754,18.0,14.547335413063507,6.0,4.849111804354503,25.0,20.20463251814376,2.0,14.0,False,False,False
12,2020-04-23,3.3542457,2.7108520953333937,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.2378738,1.808616616472136,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.229218864917756,11.499845527436076,10.0,8.081853007257504,18.0,14.547335413063507,6.0,4.849111804354503,26.0,21.01281781886951,1.0,12.0,False,False,False
13,2020-04-24,2.900805,2.344387939956505,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.319616,1.8746795831248164,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,14.69901680803299,11.879529319373,10.0,8.081853007257504,19.0,15.355520713789256,6.0,4.849111804354503,27.0,21.82100311959526,2.0,9.0,False,False,False
14,2020-04-25,2.402192,1.94141630345257,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,2.407221,1.9454806533758529,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,15.202354010105132,12.286319047396132,11.0,8.890038307983255,19.0,15.355520713789256,6.0,4.849111804354503,27.0,21.82100311959526,5.0,12.0,False,False,False
15,2020-04-26,1.6646667,1.3453591236611828,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.5011363,2.021381624217611,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,15.741672718048097,12.72218849956204,11.0,8.890038307983255,20.0,16.163706014515007,7.0,5.657297105080253,29.0,23.43737372104676,0.0,10.0,False,False,False
16,2020-04-27,2.0939202,1.692275509412866,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,2.601853,2.102779217239004,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,16.31964267730713,13.189295324896252,11.0,8.890038307983255,20.0,16.163706014515007,7.0,5.657297105080253,29.0,23.43737372104676,4.0,14.0,False,False,False
17,2020-04-28,3.1542447,2.549214150349144,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.7099054,2.190105624322314,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,16.939183870315553,13.689999410279755,12.0,9.698223608709004,21.0,16.971891315240757,7.0,5.657297105080253,30.0,24.24555902177251,7.0,21.0,False,False,False
18,2020-04-29,4.1155734,3.32614581566304,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709004,2.8258893,2.28384215006372,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,17.603491077423097,14.226882730230251,12.0,9.698223608709004,22.0,17.78007661596651,7.0,5.657297105080253,31.0,25.05374432249826,2.0,21.0,False,False,False
19,2020-04-30,3.9024928,3.153937359456904,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709004,2.950443,2.3845046598580666,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,18.31606274843216,14.80277268045336,12.0,9.698223608709004,23.0,18.58826191669226,7.0,5.657297105080253,33.0,26.670114923949765,5.0,25.0,False,False,False
20,2020-05-01,3.4025798,2.749914892774541,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,3.0842824,2.4926717742346227,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.08073135471344,15.420766607976336,13.0,10.506408909434755,24.0,19.39644721741801,8.0,6.465482405806004,35.0,28.286485525401265,1.0,24.0,False,False,False
21,2020-05-02,2.5154152,2.0329216567915864,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,3.2281861,2.608972499729134,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.90169810628891,16.0842598689842,13.0,10.506408909434755,25.0,20.20463251814376,8.0,6.465482405806004,37.0,29.902856126852765,3.0,22.0,True,False,False
22,2020-05-03,2.0458562,1.6534309907001443,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,3.383011,2.734099871304352,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,20.78357170200348,16.796977146138875,14.0,11.314594210160504,26.0,21.01281781886951,8.0,6.465482405806004,41.0,33.13559732975577,3.0,25.0,True,False,False
23,2020-05-04,2.7624922,2.2326055841404013,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,3.5496907,2.8688078600680456,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,21.73141098117828,17.563006919018445,14.0,11.314594210160504,27.0,21.82100311959526,8.0,6.465482405806004,43.0,34.75196793120727,0.0,21.0,True,False,False
24,2020-05-05,4.1603794,3.362357529113069,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709004,3.7292686,3.01394011330558,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709004,22.750773657798767,18.386840850371577,14.0,11.314594210160504,29.0,23.43737372104676,8.0,6.465482405806004,47.0,37.98470913411027,8.0,22.0,True,False,False
25,2020-05-06,5.8049917,4.691509093390778,2,1.616370601451501,7,5.657297105080253,0,0.0,16,12.930964811612007,3.9228818,3.170415584463626,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,23.84776940870285,19.273416691210866,15.0,12.122779510886255,30.0,24.24555902177251,8.0,6.465482405806004,49.0,39.60107973556177,5.0,25.0,True,False,False
26,2020-05-07,6.1333046,4.956846532877535,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,4.131795,3.339255999890156,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709004,25.02911904525757,20.228166102492096,15.0,12.122779510886255,31.0,25.05374432249826,8.0,6.465482405806004,54.0,43.64200623919052,,,False,False,True
27,2020-05-08,5.362079,4.333553442847915,1,0.8081853007257505,7,5.657297105080253,0,0.0,16,12.930964811612007,4.3573904,3.521578764775768,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,26.302223804950717,21.257070655560085,15.0,12.122779510886255,33.0,26.670114923949765,8.0,6.465482405806004,57.0,46.066562141367775,,,False,False,True
28,2020-05-09,3.9989345,3.231879964005202,1,0.8081853007257505,5,4.040926503628752,0,0.0,14,11.314594210160504,4.6012034,3.718625157489441,1,0.8081853007257505,6,4.849111804354503,0,0.0,14,11.314594210160504,27.675237636089324,22.36672025157945,15.0,12.122779510886255,35.0,28.286485525401265,7.0,5.657297105080253,63.0,50.91567394572228,,,False,False,True
29,2020-05-10,2.9171557,2.3576023522764444,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,4.864926,3.93176160287112,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,29.15715332221985,23.56438272602506,15.0,12.122779510886255,36.0,29.09467082612701,7.0,5.657297105080253,67.0,54.14841514862528,,,False,False,True
30,2020-05-11,3.7487693,3.029700201295782,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709004,5.1504345,4.162505501881242,1,0.8081853007257505,6,4.849111804354503,0,0.0,17,13.739150112337756,30.75789503765106,24.858078650695084,16.0,12.930964811612007,39.0,31.519226728304265,7.0,5.657297105080253,74.0,59.80571225370553,,,False,False,True
