,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,3.6488636,4.274926686775871,1,1.171577529142991,5,5.857887645714955,0,0.0,11,12.887352820572902,4.3830996,5.135140963830054,1,1.171577529142991,6,7.029465174857946,0,0.0,13,15.230507878858884,,,,,,,,,,,3.0,,False,False,False
1,2020-04-12,2.1340644,2.5002218535519205,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,3.7359746,4.376983997644857,1,1.171577529142991,6,7.029465174857946,0,0.0,11,12.887352820572902,,,,,,,,,,,4.0,,False,False,False
2,2020-04-13,2.2072103,2.585918082331773,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,3.1927617,3.740567990462296,1,1.171577529142991,4,4.686310116571964,0,0.0,10,11.71577529142991,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,2.8094656,3.291506800451316,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.7356062,3.204974564141594,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,,,,,,,,,,,1.0,,False,False,False
4,2020-04-15,3.517128,4.12058798247017,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,2.3498924,2.753081025730353,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,,,,,,,,,,,4.0,,False,False,False
5,2020-04-16,3.2065182,3.7566846003755927,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,2.0236466,2.3708589651505463,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,1.0,,False,False,False
6,2020-04-17,2.2036011,2.58168947766535,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.7470233,2.046773261099588,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,20.168013597488404,23.62839153826771,13.0,15.230507878858884,26.0,30.461015757717767,8.0,9.372620233143929,41.0,48.03467869486264,2.0,15.0,False,False,False
7,2020-04-18,1.4275615,1.6724989109206945,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.5119109,1.7713207853375934,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,17.296817190647126,20.264562346256373,12.0,14.058930349715892,23.0,26.94628317028879,6.0,7.029465174857946,33.0,38.6620584617187,5.0,17.0,False,False,False
8,2020-04-19,0.88508064,1.0369405572419057,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.311609,1.53665168909356,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,14.872452084064484,17.424230664945796,10.0,11.71577529142991,19.0,22.25997305371683,5.0,5.857887645714955,29.0,33.97574834514674,1.0,14.0,False,False,False
9,2020-04-20,0.91153234,1.0679307706595864,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.1405637,1.336258810624713,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,12.820253603935242,15.019921040284975,9.0,10.54419776228692,17.0,19.916817995430847,5.0,5.857887645714955,25.0,29.28943822857477,1.0,15.0,False,False,False
10,2020-04-21,1.1895705,1.393674119753996,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.99417096,1.1647483916021883,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,11.078818976402284,12.97969536219587,8.0,9.372620233143929,15.0,17.573662937144867,4.0,4.686310116571964,21.0,24.60312811200281,0.0,14.0,False,False,False
11,2020-04-22,1.2995878,1.5225678907881957,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.8685948,1.0176261639571749,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,9.597521069049836,11.244240019975203,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,20.0,23.43155058285982,0.0,10.0,False,False,False
12,2020-04-23,1.1635561,1.3631962247018237,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.7606372,0.8911454642657191,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,8.334511104822159,9.764525926802364,5.0,5.857887645714955,11.0,12.887352820572902,2.0,2.343155058285982,17.0,19.916817995430847,3.0,12.0,False,False,False
13,2020-04-24,0.8542514,1.000821703200927,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6676228,0.7821719009371009,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,7.255110414028167,8.499924332526703,4.0,4.686310116571964,9.0,10.54419776228692,2.0,2.343155058285982,15.0,17.573662937144867,0.0,10.0,False,False,False
14,2020-04-25,0.54683936,0.6406647116818931,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.58731234,0.6880819455545861,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,6.330511155128479,7.416684617337567,4.0,4.686310116571964,8.0,9.372620233143929,2.0,2.343155058285982,13.0,15.230507878858884,1.0,6.0,False,False,False
15,2020-04-26,0.33813465,0.3961509719374589,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.51782286,0.6066696187190246,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,5.536725669384003,6.486703379279483,3.0,3.514732587428973,7.0,8.201042704000937,1.0,1.171577529142991,12.0,14.058930349715892,0.0,5.0,False,False,False
16,2020-04-27,0.36441806,0.4269440069037955,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.45757115,0.5360800969356205,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,4.853732653260231,5.686524109027275,3.0,3.514732587428973,6.0,7.029465174857946,1.0,1.171577529142991,11.0,12.887352820572902,1.0,5.0,False,False,False
17,2020-04-28,0.45567322,0.533856518813991,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.40522152,0.4747484126710333,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,4.264782965540886,4.9965238890995085,2.0,2.343155058285982,6.0,7.029465174857946,1.0,1.171577529142991,10.0,11.71577529142991,0.0,5.0,False,False,False
