,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,0.1091376,0.1266332560589944,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.13286641,0.1541659798931505,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
1,2020-04-12,0.07834003,0.0908985782643867,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.13920678,0.161522768848954,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,0.10008747,0.1161323098131106,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.146519,0.1700071948107506,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,0.15588827,0.1808784418244613,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.15494427,0.1797831032490648,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
4,2020-04-15,0.25160563,0.2919400685641449,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.16465199,0.1910470473376335,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
5,2020-04-16,0.27938476,0.3241724243707722,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.17584464,0.2040339722952922,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
6,2020-04-17,0.25757566,0.2988671440107282,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.18876612,0.2190268787671812,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.102799441114068,1.2795872100553096,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,0.0,False,False,False
7,2020-04-18,0.18673696,0.2166724243579665,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.20371182,0.2363684870942961,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.1736445925943553,1.3617894186790531,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,0.0,False,False,False
8,2020-04-19,0.14630234,0.1697557991064968,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.22103827,0.256472503679106,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.2554761709570883,1.4567392682598723,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,0.0,False,False,False
9,2020-04-20,0.19276652,0.2236685759271495,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.2411815,0.2798448576868395,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.3501388454288243,1.5665771435867728,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,0.0,False,False,False
