,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,14.383858,4.634915603674017,6,1.9333820975262377,19,6.122376642166419,2,0.6444606991754125,38,12.244753284332836,19.384882,6.246397242648527,9,2.9000731462893565,26,8.377989089280364,3,0.9666910487631188,49,15.789287129797607,,,,,,,,,,,48.0,,False,False,False
1,2020-04-12,9.071049,2.9229671781649813,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,24,7.733528390104951,17.828306,5.744821464759298,8,2.57784279670165,24,7.733528390104951,3,0.9666910487631188,45,14.500365731446784,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,9.424095,3.0367295039468445,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,24,7.733528390104951,16.410135,5.287843669066206,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,43,13.85590503227137,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,14.425477,4.64832664874848,6,1.9333820975262377,20,6.444606991754125,2,0.6444606991754125,35,11.27806223556972,15.117044,4.871170676779002,6,1.9333820975262377,20,6.444606991754125,2,0.6444606991754125,38,12.244753284332836,,,,,,,,,,,6.0,,False,False,False
4,2020-04-15,22.179007,7.146748976083472,10,3.2223034958770627,31,9.989140837218894,3,0.9666910487631188,57,18.36712992649926,13.937072,4.490947685553692,6,1.9333820975262377,19,6.122376642166419,2,0.6444606991754125,35,11.27806223556972,,,,,,,,,,,20.0,,False,False,False
5,2020-04-16,19.5562,6.30160138825886,10,3.2223034958770627,26,8.377989089280364,3,0.9666910487631188,50,16.111517479385313,12.859531,4.143731348449364,5,1.611151747938531,17,5.477915942991007,1,0.3222303495877062,30,9.666910487631188,,,,,,,,,,,8.0,,False,False,False
6,2020-04-17,14.450407,4.656359669752419,6,1.9333820975262377,20,6.444606991754125,2,0.6444606991754125,38,12.244753284332836,11.874781,3.8264148315647617,5,1.611151747938531,17,5.477915942991007,2,0.6444606991754125,30,9.666910487631188,107.41172911453248,34.611319022395804,78.0,25.13396726784109,127.0,40.9232543976387,55.0,17.722669227323845,188.0,60.579305722488776,10.0,92.0,False,False,False
7,2020-04-18,10.945565,3.5269931686343625,5,1.611151747938531,15,4.833455243815594,1,0.3222303495877062,26,8.377989089280364,10.974125,3.5361961636226624,5,1.611151747938531,15,4.833455243815594,1,0.3222303495877062,28,9.022449788455775,99.00099678039552,31.901125802078223,73.0,23.52281551990256,117.0,37.70095090176164,51.0,16.43374782897302,168.0,54.13469873073465,16.0,60.0,False,False,False
8,2020-04-19,7.6824183,2.475508335919585,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,20,6.444606991754125,10.149819,3.2705796911614016,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,26,8.377989089280364,91.32250918197632,29.426884058934743,67.0,21.58943342237632,108.0,34.80087775547228,47.0,15.144826430622194,156.0,50.26793453568218,3.0,63.0,False,False,False
9,2020-04-20,9.06561,2.921214581874665,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,25,8.055758739692656,9.3947935,3.027287675649859,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,24,7.733528390104951,84.30717813491822,27.166331483167724,63.0,20.30051202402549,101.0,32.54526530835833,43.0,13.85590503227137,144.0,46.4011703406297,10.0,73.0,False,False,False
10,2020-04-21,12.171103,3.9218986785272136,5,1.611151747938531,17,5.477915942991007,1,0.3222303495877062,29,9.34468013804348,8.7027445,2.8042884878232144,3,0.9666910487631188,12,3.8667641950524754,1,0.3222303495877062,22,7.089067690929538,77.89288731002807,25.099452308306155,57.0,18.36712992649926,92.0,29.645192162068973,40.0,12.88921398350825,130.0,41.88994544640182,14.0,81.0,False,False,False
