,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,4.234643,1.9236835214542225,1,0.454272890810968,6,2.725637344865808,0,0.0,13,5.905547580542584,5.272608,2.395202864136081,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,,,,,,,,,,,0.0,,False,False,False
1,2020-04-12,2.5164793,1.143168265116401,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,4.5298753,2.0577996110660024,2,0.908545781621936,6,2.725637344865808,0,0.0,13,5.905547580542584,,,,,,,,,,,2.0,,False,False,False
2,2020-04-13,2.487855,1.130165037466213,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,3.8998842,1.7716116417432204,1,0.454272890810968,6,2.725637344865808,0,0.0,11,4.997001798920648,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,3.4853022,1.583278390171472,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.3644576,1.528381835669279,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,,,,,,,,,,,11.0,,False,True,False
4,2020-04-15,4.502366,2.0453027900657617,2,0.908545781621936,6,2.725637344865808,0,0.0,13,5.905547580542584,2.908506,1.321255422226386,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,,,,,,,,,,,6.0,,False,False,False
5,2020-04-16,3.8693943,1.7577609469299205,1,0.454272890810968,6,2.725637344865808,0,0.0,11,4.997001798920648,2.5194712,1.1445274139987305,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,,,,,,,,,,,3.0,,False,False,False
6,2020-04-17,2.8064563,1.2748970220854972,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,2.186894,0.9934466106642504,1,0.454272890810968,3,1.362818672432904,0,0.0,7,3.179910235676776,24.6816929101944,11.21222398842258,16.0,7.268366252975488,31.0,14.082459615140008,9.0,4.088456017298712,48.0,21.805098758926466,2.0,24.0,False,False,False
7,2020-04-18,1.9036324,0.8647685717733111,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,1.902035,0.8640429769002367,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,21.311120789051056,9.68106444726394,14.0,6.359820471353552,27.0,12.265368051896136,8.0,3.634183126487744,41.0,18.625188523249687,2.0,26.0,False,False,False
8,2020-04-19,1.1738962,0.5332692126103211,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.6575843,0.752995629227371,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,18.438829652786254,8.376260449542208,12.0,5.451274689731616,23.0,10.448276488652263,7.0,3.179910235676776,35.0,15.89955117838388,0.0,24.0,False,False,False
9,2020-04-20,1.245254,0.5656851499225013,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.4474169,0.6575222414539894,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,15.98636251115799,7.262171111495825,11.0,4.997001798920648,20.0,9.08545781621936,6.0,2.725637344865808,30.0,13.62818672432904,1.0,25.0,False,False,False
