,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,0.23803583,0.20235120246070437,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.27629468,0.23487455109716393,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.17085755,0.14524380276270676,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.28787744,0.24472089990013046,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.21479672,0.18259593161928933,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.30101985,0.25589311007934157,0,0.0,1,0.8500871339312279,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-04-14,0.3360355,0.2856594392142142,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.31590194,0.268544181381003,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,,,,,,,,,,,1.0,,False,False,False
2020-04-15,0.48757556,0.41448170122748706,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.33273187,0.2828510787367122,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2020-04-16,0.5340066,0.45395213419396896,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.35175103,0.2990190296259243,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.47081295,0.40023201108851936,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.37324017,0.3172866627210169,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,2.2388169062584637,1.9031894472380362,1.0,0.8500871339312279,3.0,2.550261401793684,0.0,0.0,7.0,5.950609937518596,0.0,1.0,False,False,False
2020-04-18,0.3594011,0.3055222578041139,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.39752662,0.337932260663365,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,2.3600487223267557,2.006247054300808,1.0,0.8500871339312279,3.0,2.550261401793684,0.0,0.0,7.0,5.950609937518596,1.0,2.0,False,False,False
2020-04-19,0.27057004,0.23000811779638752,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.42499045,0.3612788987084059,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,2.497161817252636,2.1228051321907904,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,7.0,5.950609937518596,0.0,2.0,False,False,False
2020-04-20,0.35895815,0.30514570426021237,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.4560768,0.38770504033891484,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,2.6522186631560327,2.254616961921225,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,7.0,5.950609937518596,1.0,3.0,False,False,False
2020-04-21,0.5565426,0.47310968511737883,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.49130583,0.41765274545468856,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,2.8276226092875003,2.4037255997683515,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,7.0,5.950609937518596,0.0,2.0,False,False,False
2020-04-22,0.76434284,0.6497580216091592,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.53128856,0.45164156290411483,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,3.0261791830062865,2.572515988444159,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,7.0,5.950609937518596,0.0,2.0,False,False,False
2020-04-23,0.8701839,0.7397321041935356,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.5767416,0.490280581288971,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,3.2511699719429017,2.7637777633722123,2.0,1.7001742678624558,4.0,3.4003485357249117,0.0,0.0,8.0,6.800697071449823,0.0,2.0,False,False,False
2020-04-24,0.80012906,0.6801794370403513,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.62851167,0.5342896656657103,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,3.506441408455372,2.9807807272116054,2.0,1.7001742678624558,5.0,4.25043566965614,0.0,0.0,8.0,6.800697071449823,3.0,5.0,False,True,False
2020-04-25,0.6264705,0.532554531673668,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.68759775,0.5845180112373782,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,3.7965122418403627,3.227366210600895,2.0,1.7001742678624558,5.0,4.25043566965614,0.0,0.0,9.0,7.6507842053810515,0.0,4.0,False,False,False
2020-04-26,0.47189888,0.4011551482108189,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.7551811,0.641969700154732,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,4.126703010797501,3.5080571350342162,2.0,1.7001742678624558,5.0,4.25043566965614,1.0,0.8500871339312279,9.0,7.6507842053810515,1.0,5.0,False,False,False
