,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,15.734886,11.44355337601155,6,4.363636363636363,21,15.272727272727272,2,1.4545454545454544,41,29.81818181818182,20.735085,15.080060984473675,9,6.545454545454545,27,19.636363636363637,3,2.1818181818181817,50,36.36363636363636,,,,,,,,,,,19.0,,False,False,False
2020-04-12,10.635114,7.734628161415458,4,2.9090909090909087,14,10.181818181818182,1,0.7272727272727272,29,21.090909090909093,18.956524,13.786563067696989,8,5.8181818181818175,27,19.636363636363637,2,1.4545454545454544,52,37.81818181818182,,,,,,,,,,,0.0,,False,False,False
2020-04-13,9.781817,7.114049367373809,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,25,18.18181818181818,17.34269,12.612865248229355,8,5.8181818181818175,25,18.18181818181818,2,1.4545454545454544,45,32.72727272727273,,,,,,,,,,,32.0,,False,False,False
2020-04-14,16.022915,11.653028923319653,7,5.090909090909091,22,16.0,2,1.4545454545454544,41,29.81818181818182,15.877352,11.547165195224807,7,5.090909090909091,21,15.272727272727272,2,1.4545454545454544,39,28.363636363636363,,,,,,,,,,,7.0,,False,False,False
2020-04-15,26.19509,19.050974515266716,11,8.0,35,25.454545454545457,4,2.9090909090909087,66,48.0,14.546025,10.578927322058007,7,5.090909090909091,20,14.545454545454545,2,1.4545454545454544,37,26.90909090909091,,,,,,,,,,,22.0,,False,False,False
2020-04-16,23.548908,17.126479360740632,10,7.2727272727272725,31,22.545454545454543,3,2.1818181818181817,55,40.0,13.335682,9.698677604319528,6,4.363636363636363,18,13.09090909090909,1,0.7272727272727272,32,23.27272727272727,,,,,,,,,,,16.0,,False,False,False
2020-04-17,15.667932,11.394859029678628,7,5.090909090909091,21,15.272727272727272,2,1.4545454545454544,39,28.363636363636363,12.234603,8.897892985260114,5,3.6363636363636362,16,11.636363636363635,1,0.7272727272727272,29,21.090909090909093,,,,,,,,,,,13.0,109.0,False,False,False
2020-04-18,10.692939,7.7766824688296765,4,2.9090909090909087,15,10.90909090909091,1,0.7272727272727272,27,19.636363636363637,11.232304,8.168948261300102,5,3.6363636363636362,15,10.90909090909091,1,0.7272727272727272,26,18.90909090909091,112.552,81.85600000000001,82.0,59.63636363636364,135.0,98.18181818181817,56.0,40.72727272727273,185.0,134.54545454545456,11.0,101.0,False,False,False
2020-04-19,7.8439865,5.704717477783561,3,2.1818181818181817,11,8.0,0,0.0,19,13.818181818181818,10.319328,7.504966197302565,5,3.6363636363636362,14,10.181818181818182,1,0.7272727272727272,26,18.90909090909091,103.037,74.936,75.0,54.54545454545455,124.0,90.18181818181817,52.0,37.81818181818182,180.0,130.9090909090909,1.0,102.0,False,False,False
2020-04-20,9.5968685,6.9795409217476845,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,24,17.454545454545453,9.487186,6.899771688040346,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,24,17.454545454545453,94.404,68.65745454545454,70.0,50.909090909090914,111.0,80.72727272727272,50.0,36.36363636363636,162.0,117.81818181818183,6.0,76.0,False,False,False
