,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,141.9506,9.787125600269064,59,4.067896642330533,176,12.134742526274131,22,1.5168428157842664,337,23.235274041786262,112.99442,7.790671952534467,50,3.447370035873333,154,10.617899710489864,21,1.4478954150667998,284,19.58106180376053,,,,,,,,,,,104.0,,False,False,False
2020-04-12,67.39877,4.646970046451315,30,2.0684220215239995,88,6.0673712631370655,11,0.7584214078921332,165,11.376321118381997,106.71573,7.357772119576111,50,3.447370035873333,143,9.859478302597731,17,1.1721058121969332,273,18.822640395868397,,,,,,,,,,,72.0,,False,False,False
2020-04-13,54.310135,3.7445424823090434,24,1.6547376172191997,73,5.033160252375065,8,0.5515792057397332,134,9.23895169614053,100.85582,6.953746924409643,48,3.3094752344383993,137,9.445793898292932,18,1.2410532129143999,240,16.547376172191996,,,,,,,,,,,61.0,,False,False,False
2020-04-14,83.11067,5.730264820158482,38,2.6200012272637325,106,7.308424476051465,14,0.9652636100445331,208,14.341059349233062,95.38405,6.576481973752379,45,3.102633032285999,130,8.963162093270665,17,1.1721058121969332,236,16.27158656932213,,,,,,,,,,,86.0,,False,False,False
2020-04-15,128.57367,8.864820119924843,57,3.9300018408955992,173,11.927900324121731,20,1.3789480143493331,308,21.235799420979728,90.271614,6.223993113962933,42,2.8957908301335995,123,8.4805302882484,15,1.0342110107619997,209,14.410006749950531,,,,,,,,,,,108.0,,False,False,False
2020-04-16,95.179245,6.562361522810534,46,3.171580433003466,129,8.894214692553199,17,1.1721058121969332,238,16.409481370757064,85.492325,5.894473724765703,38,2.6200012272637325,108,7.446319277486398,15,1.0342110107619997,199,13.720532742775863,,,,,,,,,,,94.0,,False,False,False
2020-04-17,67.85592,4.678489131038077,32,2.2063168229589327,92,6.343160866006932,11,0.7584214078921332,165,11.376321118381997,81.02203,5.5862587032606825,40,2.7578960286986662,109,7.515266678203866,14,0.9652636100445331,187,12.893163934166264,672.7359914245606,46.383397977811384,493.0,33.99106855371106,799.0,55.08897317325586,358.0,24.68316945685306,1091.0,75.22161418275611,93.0,618.0,False,False,False
2020-04-18,54.557507,3.7615984183503315,26,1.7926324186541327,71,4.8952654509401325,8,0.5515792057397332,127,8.756319891118265,76.8385,5.297815005178563,36,2.4821064258287997,105,7.2394770753339985,14,0.9652636100445331,180,12.410532129143997,636.5800906982422,43.890542602132975,482.0,33.23264714581892,756.0,52.12423494240478,337.0,23.235274041786262,1011.0,69.7058221253588,46.0,560.0,False,False,False
2020-04-19,45.757866,3.154885780531913,21,1.4478954150667998,65,4.481581046635332,7,0.48263180502226655,117,8.066845883943598,72.92135,5.027737279306166,36,2.4821064258287997,96,6.618950468876799,15,1.0342110107619997,175,12.065795125556665,602.7857109985351,41.56050796297905,450.0,31.02633032285999,715.0,49.29739151298865,330.0,22.752642236763993,935.0,64.46581967083131,49.0,537.0,False,False,False
2020-04-20,61.03964,4.208524478599429,28,1.9305272200890662,86,5.929476461702132,11,0.7584214078921332,150,10.342110107619998,69.25147,4.774708941113204,33,2.2752642236763996,93,6.412108266724399,13,0.8963162093270663,159,10.962636714077197,571.1813465270997,39.38146918134612,430.0,29.647382308510657,674.0,46.470548083572524,322.0,22.201063031024262,897.0,61.84581844356758,32.0,508.0,False,False,False
