,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,10.959853,3.4304426662856717,4,1.252003205128205,16,5.00801282051282,1,0.3130008012820512,30,9.390024038461538,13.081268,4.094447285751812,6,1.878004807692308,18,5.634014423076923,1,0.3130008012820512,38,11.894030448717947,,,,,,,,,,,4.0,,False,False,False
1,2020-04-12,6.7162123,2.1021798602305357,2,0.6260016025641025,9,2.8170072115384617,0,0.0,19,5.947015224358975,11.45801,3.5863660741597414,4,1.252003205128205,15,4.695012019230769,1,0.3130008012820512,29,9.077023237179487,,,,,,,,,,,11.0,,False,False,False
2,2020-04-13,6.845911,2.142775701940991,3,0.939002403846154,10,3.1300080128205123,0,0.0,19,5.947015224358975,10.0469675,3.1447088986169547,4,1.252003205128205,14,4.382011217948718,1,0.3130008012820512,27,8.451021634615385,,,,,,,,,,,7.0,,False,False,False
3,2020-04-14,9.308247,2.913488606282044,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,25,7.825020032051283,8.8192215,2.7604233764577657,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,23,7.19901842948718,,,,,,,,,,,13.0,,False,False,False
4,2020-04-15,11.949435,3.7401827285066247,5,1.5650040064102562,17,5.321013621794872,1,0.3130008012820512,30,9.390024038461538,7.7498927,2.425722595944535,3,0.939002403846154,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,,,,,,,,,,,10.0,,False,False,False
5,2020-04-16,10.369105,3.245538391638547,5,1.5650040064102562,14,4.382011217948718,1,0.3130008012820512,27,8.451021634615385,6.817624,2.1339217710192315,3,0.939002403846154,9,2.8170072115384617,0,0.0,18,5.634014423076923,,,,,,,,,,,20.0,,False,True,False
6,2020-04-17,7.6953487,2.408650288998615,3,0.939002403846154,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,6.0040407,1.879269620985724,2,0.6260016025641025,9,2.8170072115384617,0,0.0,17,5.321013621794872,63.97702629470825,20.024860493886543,46.0,14.39803685897436,78.0,24.4140625,29.0,9.077023237179487,117.0,36.62109375,4.0,69.0,False,False,False
7,2020-04-18,4.9620404,1.5531226381426677,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,5.293329,1.6568161299801432,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,56.18907937812805,17.587226868654863,40.0,12.52003205128205,67.0,20.971053685897434,26.0,8.138020833333332,97.0,30.36107772435897,2.0,67.0,False,False,False
8,2020-04-19,3.1172688,0.9757076441019308,1,0.3130008012820512,5,1.5650040064102562,0,0.0,9,2.8170072115384617,4.671853,1.46229376696283,2,0.6260016025641025,6,1.878004807692308,0,0.0,12,3.756009615384616,49.402929489135744,15.463156515780168,35.0,10.955028044871796,61.0,19.093048878205128,23.0,7.19901842948718,88.0,27.54407051282051,0.0,56.0,False,False,False
9,2020-04-20,3.449184,1.0795973139465789,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,4.127872,1.29202726384392,2,0.6260016025641025,6,1.878004807692308,0,0.0,11,3.443008814102564,43.48383085441589,13.610473900245358,31.0,9.70302483974359,53.0,16.58904246794872,20.0,6.260016025641025,76.0,23.788060897435894,5.0,54.0,False,False,False
10,2020-04-21,4.2333803,1.325051471212646,2,0.6260016025641025,6,1.878004807692308,0,0.0,11,3.443008814102564,3.6512349,1.14283948278171,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,38.315848403930666,11.992891252231905,28.0,8.764022435897436,47.0,14.711037660256409,18.0,5.634014423076923,66.0,20.658052884615383,3.0,44.0,False,False,False
11,2020-04-22,4.7422543,1.4843293683952652,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.756009615384616,3.2331905,1.0119912076334003,1,0.3130008012820512,4,1.252003205128205,0,0.0,9,2.8170072115384617,33.79914776802063,10.579160334040914,24.0,7.512019230769231,41.0,12.833032852564102,16.0,5.00801282051282,58.0,18.15404647435897,5.0,39.0,False,False,False
12,2020-04-23,4.4601564,1.3960325304651633,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.756009615384616,2.866163,0.8971112947619986,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,29.847685668945317,9.342349530794682,21.0,6.573016826923077,37.0,11.581029647435898,14.0,4.382011217948718,52.0,16.276041666666664,5.0,24.0,False,False,False
13,2020-04-24,3.3318102,1.0428592759126332,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.5435972,0.7961479241203051,1,0.3130008012820512,4,1.252003205128205,0,0.0,7,2.191005608974359,26.387240445137024,8.25922740295004,18.0,5.634014423076923,32.0,10.01602564102564,12.0,3.756009615384616,45.0,14.085036057692308,0.0,20.0,False,False,False
14,2020-04-25,2.1234431,0.6646394012932433,1,0.3130008012820512,3,0.939002403846154,0,0.0,6,1.878004807692308,2.25982,0.7073254437273135,1,0.3130008012820512,3,0.939002403846154,0,0.0,7,2.191005608974359,23.353731702804566,7.309736735903873,17.0,5.321013621794872,29.0,9.077023237179487,10.0,3.1300080128205123,41.0,12.833032852564102,1.0,19.0,False,False,False
