,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,0.4550356,1.2372493984003086,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.55778944,1.516638894827338,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
1,2020-04-12,0.21597323,0.5872348538105143,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.39004138,1.0605290299281478,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,0.18499333,0.5029999556427356,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.28058383,0.7629121228092117,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,0.22621486,0.6150819899630733,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.20726344,0.5635527941194596,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
4,2020-04-15,0.23769845,0.6463060799433151,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.15694326,0.426731367042521,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,1.0,,False,False,False
5,2020-04-16,0.19051653,0.5180176685826154,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12162692,0.3307056431367527,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
6,2020-04-17,0.12597038,0.3425155682634795,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.096326254,0.2619127144498634,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.8105749013125896,4.92298358070746,0.0,0.0,2.0,5.438033607047691,0.0,0.0,6.0,16.314100821143075,1.0,2.0,False,False,False
7,2020-04-18,0.07398468,0.2011655851674731,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.07785815,0.2116976247634738,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.33064358734712,3.6180422734980695,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,2.0,False,False,False
8,2020-04-19,0.04299897,0.1169149186353024,0,0.0,0,0.0,0,0.0,0,0.0,0.06414703,0.1744168571349291,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.0047491198200733,2.7319297401165734,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
9,2020-04-20,0.04366813,0.1187343741548829,0,0.0,0,0.0,0,0.0,0,0.0,0.053811803,0.146315198890079,0,0.0,0,0.0,0,0.0,0,0.0,0.7779770411830396,2.115332647732448,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
10,2020-04-21,0.055007994,0.1495676656304567,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.045916345,0.1248473154191742,0,0.0,0,0.0,0,0.0,0,0.0,0.6166299181077629,1.6766271088905405,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,2.0,False,False,False
11,2020-04-22,0.06047597,0.1644351868890226,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.039814573,0.1082564949683728,0,0.0,0,0.0,0,0.0,0,0.0,0.499501093619503,1.3581518669299664,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
12,2020-04-23,0.05266915,0.1432082967767201,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.035053547,0.0953111850776622,0,0.0,0,0.0,0,0.0,0,0.0,0.4129276738930493,1.122757283955216,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
13,2020-04-24,0.040169105,0.1092204684027819,0,0.0,0,0.0,0,0.0,0,0.0,0.031311043,0.0851352524477988,0,0.0,0,0.0,0,0.0,0,0.0,0.3479124504468636,0.9459797989201796,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
14,2020-04-25,0.02736572,0.0744078533898573,0,0.0,0,0.0,0,0.0,0,0.0,0.028354794,0.0770971610108972,0,0.0,0,0.0,0,0.0,0,0.0,0.2984090866085607,0.8113793208128793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
15,2020-04-26,0.016968342,0.0461372053450759,0,0.0,0,0.0,0,0.0,0,0.0,0.026015423,0.070736371071689,0,0.0,0,0.0,0,0.0,0,0.0,0.2602775230674742,0.7076989588000279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
16,2020-04-27,0.019195262,0.0521922402185737,0,0.0,0,0.0,0,0.0,0,0.0,0.024168313,0.0657140503790287,0,0.0,0,0.0,0,0.0,0,0.0,0.2306340300811425,0.6270978032550507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
17,2020-04-28,0.025393449,0.0690452111484773,0,0.0,0,0.0,0,0.0,0,0.0,0.02272115,0.0617791897639108,0,0.0,0,0.0,0,0.0,0,0.0,0.207438844619699,0.5640297042245337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
18,2020-04-29,0.031233609,0.0849247044243384,0,0.0,0,0.0,0,0.0,0,0.0,0.021605235,0.0587449960676167,0,0.0,0,0.0,0,0.0,0,0.0,0.1892295205740893,0.5145182461637101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
19,2020-04-30,0.029818505,0.0810770188763854,0,0.0,0,0.0,0,0.0,0,0.0,0.020769529,0.0564726974516816,0,0.0,0,0.0,0,0.0,0,0.0,0.1749455116712886,0.4756797859353107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
20,2020-05-01,0.025155446,0.0683980772464565,0,0.0,0,0.0,0,0.0,0,0.0,0.020176403,0.0548599814464978,0,0.0,0,0.0,0,0.0,0,0.0,0.1638108700216456,0.4454045081887151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
