,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,0.08120252,0.07430820687659434,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.100152954,0.09164969583252969,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.06021868,0.05510594860425044,0,0.0,0,0.0,0,0.0,0,0.0,0.108356595,0.09915682994687813,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.07896689,0.07226238949442632,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11780354,0.10780169077406754,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-04-14,0.13335575,0.12203348660477786,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12870649,0.11777894997067051,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-04-15,0.20882592,0.19109602362732403,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14132223,0.12932358686157386,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-04-16,0.2510258,0.2297130322403973,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15596281,0.1427211373083992,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.23438284,0.21448308871185873,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17300886,0.15831993778192555,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9253135152738541,0.8467518762000166,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
2020-04-18,0.18542638,0.16968317595456028,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.19292596,0.1765460183378309,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.0180864569116383,0.9316481422716727,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
2020-04-19,0.14520572,0.13287735782796517,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.21628697,0.19792362309090095,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.1260168472267686,1.0304149483215,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
2020-04-20,0.19753309,0.18076199239658308,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.24379961,0.22310036911221687,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.2520130718201399,1.1457137500870622,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
2020-04-21,0.32039765,0.2931950120910187,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.27634317,0.2528808863644372,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.3996498076096178,1.280815724674333,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,2.0,2.0,False,True,False
2020-04-22,0.4773846,0.4368533609522274,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.31501332,0.2882678245441639,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.5733411848843097,1.439760230681665,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,2.0,False,False,False
2020-04-23,0.5398274,0.49399459385313094,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3611862,0.3305205154902069,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.778564218223095,1.6275592692244505,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,1.0,3.0,False,False,False
2020-04-24,0.53688586,0.4913028078590287,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.41659307,0.3812231852862169,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.022148584961891,1.8504626594208267,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,1.0,4.0,False,False,False
