,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,3.7263792,2.9011025617364794,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,4.482293,3.4896052966360003,1,0.7785312229946982,6,4.671187337968189,0,0.0,13,10.120905898931076,,,,,,,,,,,5.0,,False,False,False
1,2020-04-12,2.0276644,1.5786001313244924,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,3.5985243,2.8015634597977623,1,0.7785312229946982,5,3.892656114973491,0,0.0,11,8.56384345294168,,,,,,,,,,,2.0,,False,False,False
2,2020-04-13,1.9459354,1.5149714272411074,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.8985424,2.256605694128666,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,,,,,,,,,,,3.0,,False,False,False
3,2020-04-14,2.442112,1.901260475278832,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,2.3422978,1.8235519746667703,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,,,,,,,,,,,0.0,,False,False,False
4,2020-04-15,2.8907712,2.250555553473532,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,1.8988628,1.4783239748794583,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,,,,,,,,,,,3.0,,False,False,False
5,2020-04-16,2.339214,1.8211512724519707,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,1.5442376,1.2022372175124474,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,1.0,,False,False,False
6,2020-04-17,1.5741135,1.225496544066118,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,1.2597545,0.9807582500798162,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,18.02451484060288,14.032647582740644,11.0,8.56384345294168,22.0,17.12768690588336,6.0,4.671187337968189,36.0,28.027124027809133,0.0,14.0,False,False,False
7,2020-04-18,0.9505947,0.7400676622637548,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,1.0308381,0.8025396709854249,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,14.57305917930603,11.345581585639236,9.0,7.006781006952283,18.0,14.013562013904568,5.0,3.892656114973491,28.0,21.79887424385155,0.0,9.0,False,False,False
8,2020-04-19,0.5627989,0.4381565304356627,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.84608126,0.6587006737390766,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,11.820612043857574,9.202715551050296,7.0,5.449718560962888,15.0,11.677968344920473,3.0,2.3355936689840946,22.0,17.12768690588336,2.0,9.0,False,False,False
9,2020-04-20,0.59139234,0.4604174137057271,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.69652283,0.5422647518571466,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,9.618595050811768,7.488376568399238,6.0,4.671187337968189,12.0,9.342374675936378,3.0,2.3355936689840946,18.0,14.013562013904568,1.0,7.0,False,False,False
10,2020-04-21,0.69352925,0.5399341716838535,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.5751024,0.4477351467357948,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,7.851399060249329,6.112559312595334,5.0,3.892656114973491,10.0,7.785312229946982,2.0,1.5570624459893965,15.0,11.677968344920473,1.0,8.0,False,False,False
11,2020-04-22,0.69461006,0.5407756361819338,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.47624132,0.370768748325645,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,6.428777929782868,5.00500434403518,4.0,3.114124891978793,8.0,6.228249783957586,1.0,0.7785312229946982,13.0,10.120905898931076,0.0,5.0,False,False,False
12,2020-04-23,0.59194136,0.4608448307408253,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.3955202,0.3079248244830523,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,5.280060465097427,4.110691931378255,3.0,2.3355936689840946,7.0,5.449718560962888,1.0,0.7785312229946982,11.0,8.56384345294168,2.0,6.0,False,False,False
13,2020-04-24,0.42320445,0.3294778707640944,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.32942435,0.2564671376603655,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,4.349731881618499,3.38640208149548,2.0,1.5570624459893965,6.0,4.671187337968189,1.0,0.7785312229946982,10.0,7.785312229946982,0.0,6.0,False,False,False
14,2020-04-25,0.25598314,0.1992908664760762,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.2751551,0.2142168341379147,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,3.5940488511919977,2.798079247621196,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,8.0,6.228249783957586,0.0,6.0,False,False,False
