,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,7.587086,7.301804726012051,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,23,22.135178573147144,9.220543,8.87384157977067,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,26,25.022375778340248,,,,,,,,,,,4.0,,False,False,False
2020-04-12,4.5953894,4.422598431119695,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,8.1054325,7.800660387147218,3,2.887197205193105,11,10.58638975237472,1,0.9623990683977018,22,21.17277950474944,,,,,,,,,,,5.0,,False,False,False
2020-04-13,4.7308917,4.553005783236586,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,7.1355734,6.867269257782027,3,2.887197205193105,10,9.623990683977018,0,0.0,18,17.323183231158634,,,,,,,,,,,0.0,,False,False,False
2020-04-14,6.4274864,6.1858067056164145,2,1.9247981367954037,9,8.661591615579317,0,0.0,18,17.323183231158634,6.290908,6.054363984731026,2,1.9247981367954037,9,8.661591615579317,0,0.0,18,17.323183231158634,,,,,,,,,,,7.0,,False,False,False
2020-04-15,8.5867195,8.26385075924918,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,5.554245,5.345400131773204,2,1.9247981367954037,8,7.699192547181615,0,0.0,15,14.435986025965528,,,,,,,,,,,7.0,,False,False,False
2020-04-16,7.2686357,6.99532829457894,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,4.9109235,4.7262681619031355,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,,,,,,,,,,,16.0,,False,True,False
2020-04-17,5.366487,5.164702088222839,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,4.3483553,4.1848532418953255,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,45.565985473632814,43.852661970447436,31.0,29.834371120328758,57.0,54.856746898669,19.0,18.285582299556335,85.0,81.80392081380465,2.0,41.0,False,False,False
2020-04-18,3.8675425,3.722119436133653,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,3.8557522,3.710772216436453,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,40.2011903629303,38.689588153762784,28.0,26.94717391513565,50.0,48.119953419885086,18.0,17.323183231158634,73.0,70.25513199303224,4.0,41.0,False,False,False
2020-04-19,2.4260702,2.3348477043327875,1,0.9623990683977018,3,2.887197205193105,0,0.0,8,7.699192547181615,3.423845,3.2951051252894104,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,35.519601605415346,34.18403149490924,25.0,24.059976709942543,44.0,42.34555900949888,15.0,14.435986025965528,64.0,61.59354037745292,3.0,39.0,False,False,False
2020-04-20,2.571034,2.474360735504888,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,3.044655,2.9301732865860686,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,31.428675766944885,30.246928279081185,22.0,21.17277950474944,39.0,37.53356366751037,14.0,13.473586957567825,56.0,53.8943478302713,4.0,43.0,False,False,False
2020-04-21,3.12527,3.0077568226261064,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.7113128,2.609364855743479,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,27.849087141036986,26.801935520260415,20.0,19.247981367954036,34.0,32.721568325521865,13.0,12.511187889170124,49.0,47.157554351487384,4.0,40.0,False,False,False
2020-04-22,3.5560305,3.4223205148009583,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,2.417907,2.326991489098873,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,24.712747981071473,23.783525634530374,17.0,16.360784162760933,30.0,28.871972051931056,11.0,10.58638975237472,44.0,42.34555900949888,1.0,34.0,False,False,False
2020-04-23,3.3779075,3.250894951634109,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,2.1593158,2.078123543469701,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,21.961139592170717,21.135380284456982,16.0,15.39838509436323,27.0,25.98477484673795,9.0,8.661591615579317,39.0,37.53356366751037,4.0,22.0,False,False,False
2020-04-24,2.4567332,2.364357715123333,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,1.9311172,1.858505311247427,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,19.54390135335922,18.809032455329497,14.0,13.473586957567825,24.0,23.09757764154484,8.0,7.699192547181615,35.0,33.683967393919566,5.0,25.0,False,False,False
2020-04-25,1.5664009,1.5075027476996183,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.729487,1.6644566130707972,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,17.417635677337646,16.762716349560325,12.0,11.54878882077242,21.0,20.210380436351738,7.0,6.7367934787839125,31.0,29.834371120328758,3.0,24.0,False,False,False
2020-04-26,0.9949545,0.957543306867592,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.5511054,1.4927823940524831,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,15.544899339199066,14.960396642381232,11.0,10.58638975237472,19.0,18.285582299556335,6.0,5.77439441038621,28.0,26.94717391513565,1.0,22.0,False,False,False
2020-04-27,1.1281731,1.0857527740881778,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.3930972,1.3407154256128706,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,13.89334385061264,13.370941178758542,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,25.0,24.059976709942543,0.0,18.0,False,False,False
