,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,7.461234,2.912655872933101,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,7.30264,2.850745295290835,3,1.1711156047250613,10,3.90371868241687,0,0.0,19,7.417065496592053,,,,,,,,,,,4.0,,False,False,False
2020-04-12,4.658917,1.8187101886724122,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,7.1606336,2.795309956127312,3,1.1711156047250613,10,3.90371868241687,0,0.0,20,7.80743736483374,,,,,,,,,,,5.0,,False,False,False
2020-04-13,5.256315,2.051917545031756,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,7.0285354,2.7437425160314888,3,1.1711156047250613,10,3.90371868241687,0,0.0,20,7.80743736483374,,,,,,,,,,,6.0,,False,False,False
2020-04-14,7.969652,3.111128171440214,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.9058948,2.6958670787280425,3,1.1711156047250613,10,3.90371868241687,0,0.0,17,6.63632176010868,,,,,,,,,,,2.0,,False,False,False
2020-04-15,10.815551,4.222086863592267,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,28,10.930412310767236,6.79229,2.6515190256759524,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,,,,,,,,,,,10.0,,False,False,False
2020-04-16,10.630124,4.149701271671802,5,1.951859341208435,14,5.465206155383618,1,0.390371868241687,27,10.54004044252555,6.687331,2.6105459255632013,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,18,7.026693628350367,,,,,,,,,,,6.0,,False,False,False
2020-04-17,8.272928,3.229518551961519,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.5906796,2.572815901658032,3,1.1711156047250613,10,3.90371868241687,0,0.0,18,7.026693628350367,48.46800691986084,18.920546411257092,34.0,13.27264352021736,60.0,23.42231209450122,22.0,8.588181101317115,85.0,33.181608800543394,9.0,42.0,False,False,False
2020-04-18,6.084994,2.3754104404360987,2,0.780743736483374,8,3.122974945933496,1,0.390371868241687,16,6.245949891866992,6.5020146,2.5382036255905405,2,0.780743736483374,9,3.5133468141751836,0,0.0,16,6.245949891866992,47.66737739753723,18.608003168858176,35.0,13.663015388459046,58.0,22.64156835801785,23.0,8.978552969558802,83.0,32.40086506406002,6.0,44.0,False,False,False
2020-04-19,3.88218,1.5154938409978058,2,0.780743736483374,6,2.3422312094501225,0,0.0,10,3.90371868241687,6.421034,2.5065910449484363,3,1.1711156047250613,9,3.5133468141751836,0,0.0,16,6.245949891866992,46.927777799606325,18.319284292063085,35.0,13.663015388459046,57.0,22.25119648977616,23.0,8.978552969558802,80.0,31.22974945933496,4.0,43.0,False,False,False
2020-04-20,5.4156427,2.1141146135050803,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,6.3474884,2.47788084379863,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,18,7.026693628350367,46.246728090286254,18.05342164467035,34.0,13.27264352021736,56.0,21.860824621534473,23.0,8.978552969558802,77.0,30.0586338546099,6.0,43.0,False,False,False
2020-04-21,8.267779,3.2275085686706007,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,6.2811356,2.4519786165910773,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,45.621968091964725,17.809532916922905,34.0,13.27264352021736,56.0,21.860824621534473,24.0,9.36892483780049,77.0,30.0586338546099,15.0,56.0,False,False,False
2020-04-22,9.152458,3.5728622606256977,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,6.221761,2.428800507914275,2,0.780743736483374,9,3.5133468141751836,0,0.0,17,6.63632176010868,45.05144404602051,17.586816379230854,34.0,13.27264352021736,55.0,21.470452753292786,23.0,8.978552969558802,76.0,29.66826198636821,10.0,56.0,False,False,False
2020-04-23,8.282351,3.2331965485354885,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,6.169184,2.4082759409793653,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,44.533298877716064,17.384547081859445,34.0,13.27264352021736,55.0,21.470452753292786,23.0,8.978552969558802,75.0,29.27789011812653,12.0,62.0,False,False,False
2020-04-24,6.785577,2.6488982257433236,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,19,7.417065496592053,6.123246,2.3903430701466277,3,1.1711156047250613,9,3.5133468141751836,0,0.0,16,6.245949891866992,44.06586156845093,17.202072706155747,33.0,12.882271651975673,53.0,20.689709016809413,23.0,8.978552969558802,73.0,28.49714638164315,9.0,62.0,False,False,False
2020-04-25,5.0102205,1.9558490748750046,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,6.0837855,2.3749387764837593,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,43.64763767814636,17.038809864754246,33.0,12.882271651975673,53.0,20.689709016809413,22.0,8.588181101317115,74.0,28.88751824988484,3.0,59.0,False,False,False
2020-04-26,3.4456384,1.3450802725856192,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,6.050704,2.362024679314345,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,43.27730228042603,16.89424134367013,32.0,12.491899783733984,53.0,20.689709016809413,22.0,8.588181101317115,72.0,28.10677451340147,8.0,63.0,False,False,False
2020-04-27,4.5539627,1.7777389075490646,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,6.023875,2.351551484025549,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,42.953692676544186,16.767913258021824,31.0,12.101527915492298,53.0,20.689709016809413,21.0,8.197809233075429,72.0,28.10677451340147,0.0,57.0,False,False,False
2020-04-28,6.555547,2.5591012672521174,3,1.1711156047250613,9,3.5133468141751836,0,0.0,17,6.63632176010868,6.003243,2.3434971808455884,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,42.67580271339416,16.659432833941334,31.0,12.101527915492298,53.0,20.689709016809413,21.0,8.197809233075429,71.0,27.71640264515978,8.0,50.0,False,False,False
2020-04-29,8.3343315,3.2534884667256847,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,5.988741,2.3378359401249327,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,42.44277680206299,16.56846607358626,30.0,11.71115604725061,52.0,20.299337148567727,20.0,7.80743736483374,73.0,28.49714638164315,6.0,46.0,False,False,False
2020-04-30,8.465129,3.3045482268789783,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,5.980318,2.334547934879083,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,42.25390608024597,16.4947362570544,30.0,11.71115604725061,52.0,20.299337148567727,20.0,7.80743736483374,73.0,28.49714638164315,6.0,40.0,False,False,False
2020-05-01,7.2314215,2.8229434974491596,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,5.9779553,2.333625525352545,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,42.10862384986878,16.438022161359733,28.0,10.930412310767236,52.0,20.299337148567727,18.0,7.026693628350367,74.0,28.88751824988484,2.0,33.0,False,False,False
2020-05-02,5.111288,1.9953031369368546,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,5.9816675,2.33507471421035,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,42.006504360198974,16.39815758539345,28.0,10.930412310767236,53.0,20.689709016809413,18.0,7.026693628350367,77.0,30.0586338546099,4.0,34.0,True,False,False
2020-05-03,3.9956956,1.5598072423017584,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.9914536,2.338894955755677,2,0.780743736483374,8,3.122974945933496,0,0.0,18,7.026693628350367,41.94726007175446,16.37503028183071,27.0,10.54004044252555,53.0,20.689709016809413,17.0,6.63632176010868,79.0,30.839377591093275,9.0,35.0,True,False,False
2020-05-04,4.9764676,1.9426730432314798,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,6.007357,2.345103166589979,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,41.93073868656158,16.36858079782703,26.0,10.149668574283863,51.0,19.908965280326036,16.0,6.245949891866992,80.0,31.22974945933496,6.0,41.0,True,False,False
2020-05-05,7.386927,2.8836486308136955,2,0.780743736483374,10,3.90371868241687,0,0.0,23,8.978552969558802,6.0294304,2.3537200831924565,2,0.780743736483374,8,3.122974945933496,0,0.0,18,7.026693628350367,41.95692405223846,16.378802827946902,26.0,10.149668574283863,52.0,20.299337148567727,15.0,5.855578023625305,87.0,33.962352537026774,4.0,37.0,True,False,False
2020-05-06,8.810226,3.439264401094988,3,1.1711156047250613,11,4.294090550658558,0,0.0,25,9.759296706042175,6.057748,2.364774263696745,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,42.025936142921445,16.405743206718086,25.0,9.759296706042175,53.0,20.689709016809413,14.0,5.465206155383618,86.0,33.57198066878509,4.0,35.0,True,False,False
2020-05-07,8.614688,3.362931965966709,3,1.1711156047250613,11,4.294090550658558,0,0.0,24,9.36892483780049,6.0924196,2.3783091819495894,2,0.780743736483374,9,3.5133468141751836,0,0.0,19,7.417065496592053,42.13803084754944,16.449501825983713,25.0,9.759296706042175,54.0,21.0800808850511,14.0,5.465206155383618,88.0,34.35272440526846,,,False,False,True
2020-05-08,7.1966424,2.8093667424400337,2,0.780743736483374,9,3.5133468141751836,0,0.0,22,8.588181101317115,6.133533,2.3943586711538956,2,0.780743736483374,8,3.122974945933496,0,0.0,18,7.026693628350367,42.29360223484039,16.510232519085434,24.0,9.36892483780049,53.0,20.689709016809413,13.0,5.074834287141932,94.0,36.69495561471858,,,False,False,True
2020-05-09,5.1207037,1.9989785869256593,1,0.390371868241687,7,2.732603077691809,0,0.0,15,5.855578023625305,6.181251,2.412986577837728,2,0.780743736483374,8,3.122974945933496,0,0.0,19,7.417065496592053,42.49318350791931,16.588143433523307,24.0,9.36892483780049,53.0,20.689709016809413,12.0,4.684462418900245,98.0,38.25644308768533,,,False,False,True
2020-05-10,3.5628488,1.3908359505876433,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,6.2357235,2.434251109662,2,0.780743736483374,8,3.122974945933496,0,0.0,19,7.417065496592053,42.73745064544678,16.68349845234995,23.0,8.978552969558802,53.0,20.689709016809413,12.0,4.684462418900245,100.0,39.0371868241687,,,False,False,True
2020-05-11,4.3734217,1.7072607079171576,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,6.2971334,2.4582237529102713,2,0.780743736483374,9,3.5133468141751836,0,0.0,20,7.80743736483374,43.02722577238083,16.796618510021172,22.0,8.588181101317115,54.0,21.0800808850511,11.0,4.294090550658558,104.0,40.59867429713545,,,False,False,True
