,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,13.493706,4.035343954456039,5,1.4952689689821403,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,19.041586,5.694458377547562,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,49,14.653635896024976,,,,,,,,,,,4.0,,False,False,False
2020-04-12,9.167276,2.7415087970439345,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,24,7.177291051114275,17.711697,5.2967501687817276,8,2.392430350371425,25,7.476344844910702,2,0.5981075875928562,48,14.35458210222855,,,,,,,,,,,7.0,,False,False,False
2020-04-13,9.000131,2.6915231501334347,3,0.8971613813892844,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,16.493273,4.932375668431632,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,42,12.56025933944998,,,,,,,,,,,2.0,,False,False,False
2020-04-14,15.5633335,4.654274016502313,6,1.7943227627785687,20,5.981075875928561,2,0.5981075875928562,37,11.06499037046784,15.375971,4.598242594511248,6,1.7943227627785687,19,5.682022082132134,2,0.5981075875928562,39,11.663097958060696,,,,,,,,,,,16.0,,False,False,False
2020-04-15,27.982964,8.368411363335326,12,3.5886455255571375,38,11.364044164264268,3,0.8971613813892844,72,21.531873153342822,14.35048,4.291565346647985,6,1.7943227627785687,20,5.981075875928561,2,0.5981075875928562,36,10.765936576671411,,,,,,,,,,,8.0,,False,False,False
2020-04-16,24.628696,7.3653049184940755,11,3.289591731760709,32,9.5697214014857,4,1.1962151751857124,59,17.64417383398926,13.408481,4.009857002529316,6,1.7943227627785687,18,5.3829682883357055,1,0.2990537937964281,33,9.868775195282128,,,,,,,,,,,24.0,,False,False,False
2020-04-17,16.729471,5.003011756343767,8,2.392430350371425,22,6.579183463521418,2,0.5981075875928562,42,12.56025933944998,12.542425,3.750859832507558,5,1.4952689689821403,17,5.083914494539278,1,0.2990537937964281,31,9.270667607689271,,,,,,,,,,,23.0,84.0,False,False,False
2020-04-18,11.639272,3.480768282315694,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,29,8.672560020096414,11.745517,3.5125412978231907,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,29,8.672560020096414,108.44,32.42939339928466,77.0,23.027142122324964,129.0,38.57793939973923,52.0,15.550797277414262,188.0,56.22211323372848,31.0,111.0,False,True,False
2020-04-19,8.823383,2.6386662284494378,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,11.011614,3.2930649467743933,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,27,8.07445243250356,101.117,30.23942246731342,73.0,21.83092694713925,122.0,36.48456284316423,49.0,14.653635896024976,174.0,52.03536012057849,17.0,121.0,False,False,False
2020-04-20,9.772055,2.922370003943797,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,10.335176,3.090773680014536,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,26,7.775398638707131,94.436,28.24144407095949,68.0,20.335657978157112,112.0,33.49402490519995,48.0,14.35458210222855,155.0,46.35333803844635,4.0,123.0,False,False,False
