,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,15.962255,3.4205539122922346,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,39,8.357315972973726,22.086863,4.732997331302613,9,1.9286113783785523,29,6.214414441442002,3,0.6428704594595174,59,12.643119036037175,,,,,,,,,,,20.0,,False,False,False
1,2020-04-12,11.136631,2.3864704417064786,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,28,6.000124288288829,20.47689,4.387996159493923,9,1.9286113783785523,27,5.785834135135657,2,0.4285803063063449,52,11.143087963964968,,,,,,,,,,,3.0,,False,False,False
2,2020-04-13,11.261471,2.4132223188644275,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,31,6.642994747748346,18.997967,4.071077273692936,8,1.7143212252253797,26,5.571543981982484,3,0.6428704594595174,49,10.500217504505452,,,,,,,,,,,23.0,,False,False,False
3,2020-04-14,16.9145,3.6246106901671737,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,42,9.000186432433244,17.638594,3.779777034651488,8,1.7143212252253797,23,4.928673522522966,2,0.4285803063063449,43,9.214476585586416,,,,,,,,,,,5.0,,False,False,False
4,2020-04-15,27.618279,5.918325041420758,12,2.571481837838069,36,7.714445513514209,4,0.8571606126126898,66,14.14315010810938,16.388212,3.511832619551569,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,41,8.78589627928007,,,,,,,,,,,20.0,,False,False,False
5,2020-04-16,25.277752,5.416773274191655,11,2.357191684684897,34,7.285865207207864,4,0.8571606126126898,61,13.07169934234352,15.237412,3.265227496740408,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,40,8.571606126126898,,,,,,,,,,,16.0,,False,False,False
6,2020-04-17,18.162462,3.892036693287082,9,1.9286113783785523,25,5.357253828829311,3,0.6428704594595174,44,9.428766738739588,14.177561,3.038111753994599,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,37,7.92873566666738,125.00349365615844,26.78701780025981,90.0,19.28611378378552,152.0,32.57210327928221,61.0,13.07169934234352,220.0,47.14383369369794,38.0,125.0,False,True,False
7,2020-04-18,13.199099,2.828436845447868,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,31,6.642994747748346,13.200839,2.828809738275595,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,33,7.071575054054691,116.1174619178772,24.882828698139576,84.0,18.00037286486649,141.0,30.21491159459732,55.0,11.785958423424486,194.0,41.572289711715456,4.0,109.0,False,False,False
8,2020-04-19,9.232542,1.978442924155388,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,25,5.357253828829311,12.300175,2.635806413309183,5,1.0714507657658623,17,3.642932603603932,1,0.2142901531531724,32,6.857284900901519,107.9407457962036,23.130638948136127,81.0,17.35750240540697,131.0,28.07201006306559,54.0,11.571668270271314,179.0,38.35793741441787,18.0,124.0,False,False,False
9,2020-04-20,10.875429,2.3304974092752677,4,0.8571606126126898,15,3.2143522972975864,1,0.2142901531531724,29,6.214414441442002,11.4691,2.45771516347304,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,28,6.000124288288829,100.41187225341795,21.517275483581724,75.0,16.071761486487933,120.0,25.71481837838069,51.0,10.928797810811796,165.0,35.35787527027345,7.0,108.0,False,False,False
10,2020-04-21,14.105473,3.022663804586045,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,34,7.285865207207864,10.701776,2.293285069754347,5,1.0714507657658623,14,3.0000621441444144,1,0.2142901531531724,25,5.357253828829311,93.47507137680054,20.03078736133832,70.0,15.000310720722071,112.0,24.000497153155315,48.0,10.285927351352278,151.0,32.35781312612904,13.0,116.0,False,False,False
