,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,2.1959884,1.3426769328361845,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.723802,1.6653941202093847,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,1.0,,False,False,False
1,2020-04-12,1.5121372,0.9245548426406458,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,2.5801983,1.5775915017002262,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,1.6557035,1.0123345418833196,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,2.447985,1.496753338869894,1,0.6114225969563383,3,1.834267790869015,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,2.4059284,1.4710390132677276,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.3261998,1.4222910976968706,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,5.0,,False,False,False
4,2020-04-15,3.3681815,2.059382313746028,1,0.6114225969563383,5,3.057112984781692,0,0.0,10,6.114225969563383,2.213962,1.3536664482671767,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,2.0,,False,False,False
5,2020-04-16,3.3410184,2.042774212895893,1,0.6114225969563383,5,3.057112984781692,0,0.0,9,5.502803372607045,2.1104794,1.290394811803708,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,3.0,,False,False,False
6,2020-04-17,2.564225,1.5678251656936482,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,2.0150363,1.232038721354911,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,16.41766490459442,10.038131311926056,10.0,6.114225969563383,21.0,12.839874536083103,6.0,3.66853558173803,32.0,19.565523102602825,2.0,13.0,False,False,False
7,2020-04-18,1.8721733,1.1446890312072355,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.9269798,1.1781989996961784,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,15.620841554164889,9.550935509690978,10.0,6.114225969563383,20.0,12.228451939126764,6.0,3.66853558173803,31.0,18.954100505646487,3.0,15.0,False,False,False
8,2020-04-19,1.1988943,0.7330310381803429,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.8457265,1.128518852056004,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,14.886371867179871,9.101864146288891,10.0,6.114225969563383,19.0,11.617029342170428,6.0,3.66853558173803,28.0,17.119832714777473,3.0,18.0,False,False,False
9,2020-04-20,1.4255408,0.8716078809811734,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.770743,1.082672315533273,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,14.209128951072692,8.687782523752357,9.0,5.502803372607045,18.0,11.00560674521409,6.0,3.66853558173803,27.0,16.508410117821132,1.0,19.0,False,False,False
10,2020-04-21,2.0456827,1.250776585948188,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.7015477,1.0403647138446104,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,13.584475261211397,8.305855142499004,9.0,5.502803372607045,18.0,11.00560674521409,5.0,3.057112984781692,25.0,15.285564923908458,5.0,19.0,False,False,False
11,2020-04-22,2.4192505,1.479184447816806,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,1.6377016,1.0013277460529937,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,13.008213935852051,7.953515946422292,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.057112984781692,24.0,14.67414232695212,3.0,20.0,False,False,False
12,2020-04-23,2.383429,1.457282360206591,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,1.5788118,0.965321214607684,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,12.476544820785522,7.628441435366836,9.0,5.502803372607045,16.0,9.782761551301412,5.0,3.057112984781692,23.0,14.06271972999578,2.0,19.0,False,False,False
13,2020-04-24,1.9846258,1.2134451026213355,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.5245161,0.93212356659933,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,11.98602525949478,7.328526691344567,8.0,4.891380775650706,15.0,9.171338954345076,4.0,2.445690387825353,22.0,13.45129713303944,2.0,19.0,False,False,False
14,2020-04-25,1.4015902,0.8569639248889871,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.4744895,0.9015361683850642,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,11.533535110473633,7.0518639893328965,8.0,4.891380775650706,14.0,8.559916357388737,4.0,2.445690387825353,21.0,12.839874536083103,0.0,16.0,False,False,False
15,2020-04-26,0.8951059,0.5472879820445087,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.4284365,0.8733783943171147,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,11.116245547294616,6.796723720931207,8.0,4.891380775650706,14.0,8.559916357388737,4.0,2.445690387825353,20.0,12.228451939126764,0.0,13.0,False,False,False
16,2020-04-27,1.0664266,0.6520373517560074,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.3860886,0.847485898702871,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,10.73159122657776,6.56153737722803,7.0,4.279958178694368,13.0,7.948493760432397,4.0,2.445690387825353,20.0,12.228451939126764,2.0,14.0,False,False,False
17,2020-04-28,1.5374826,0.9400516319146844,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.3472016,0.8237095244112425,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,10.37724555659294,6.344882427465678,7.0,4.279958178694368,13.0,7.948493760432397,3.0,1.834267790869015,19.0,11.617029342170428,2.0,11.0,False,False,False
18,2020-04-29,1.9032227,1.1636733688646927,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.311554,0.8019137567316648,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,10.051098044395449,6.145468468567038,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,19.0,11.617029342170428,3.0,11.0,False,False,False
19,2020-04-30,1.8500315,1.1311510206724051,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,1.2789469,0.7819769962225109,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,9.751234566688538,5.962125162295121,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,19.0,11.617029342170428,0.0,9.0,False,False,False
20,2020-05-01,1.5928793,0.9739223969518208,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,1.2492013,0.7637899216206279,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,9.475919471502303,5.793791291815072,5.0,3.057112984781692,12.0,7.33707116347606,3.0,1.834267790869015,19.0,11.617029342170428,0.0,7.0,False,False,False
21,2020-05-02,1.1001397,0.6726502761011943,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.2221496,0.7472498964489205,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,9.223579879045486,5.639505162880219,5.0,3.057112984781692,12.0,7.33707116347606,2.0,1.2228451939126763,19.0,11.617029342170428,1.0,8.0,True,False,False
22,2020-05-03,0.74941,0.4582062047120416,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1976484,0.732269290892873,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,8.992790801644325,5.498395505826444,5.0,3.057112984781692,12.0,7.33707116347606,2.0,1.2228451939126763,20.0,12.228451939126764,3.0,11.0,True,False,False
23,2020-05-04,0.8791497,0.5375319688027957,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1755595,0.7187636583694257,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,8.782262733101845,5.369673887426,4.0,2.445690387825353,11.0,6.7256485665197205,2.0,1.2228451939126763,21.0,12.839874536083103,2.0,11.0,True,False,False
24,2020-05-05,1.2300167,0.7520600320276571,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.1557685,0.7066629677865421,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,8.590830114126206,5.252627658389761,4.0,2.445690387825353,11.0,6.7256485665197205,1.0,0.6114225969563383,20.0,12.228451939126764,0.0,9.0,True,False,False
25,2020-05-06,1.5892361,0.9716948625282384,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,1.1381657,0.6959002348594368,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,8.417441023230552,5.146613650150441,4.0,2.445690387825353,11.0,6.7256485665197205,2.0,1.2228451939126763,21.0,12.839874536083103,5.0,11.0,True,True,False
