,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,8.96063,21.30693173967302,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,10.2021885,24.259157362394035,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,26,61.82380216383308,,,,,,,,,,,2.0,,False,False,False
1,2020-04-12,5.7306476,13.626554573420435,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,9.368787,22.27746299467981,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,25,59.44596361907026,,,,,,,,,,,9.0,,False,False,False
2,2020-04-13,5.7323847,13.630685862153769,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,8.611964,20.477861107792705,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,22,52.31244798478184,,,,,,,,,,,4.0,,False,False,False
3,2020-04-14,8.299821,19.73563339561224,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,7.9240727,18.842166173271835,3,7.1335156342884325,11,26.15622399239092,1,2.3778385447628105,22,52.31244798478184,,,,,,,,,,,13.0,,False,False,False
4,2020-04-15,10.460133,24.87250603735447,4,9.511354179051242,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,7.2982693,17.354106239508837,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,7.0,,False,False,False
5,2020-04-16,9.797314,23.296430299524214,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,28,66.5794792533587,6.728459,15.999189054127784,3,7.1335156342884325,9,21.400546902865297,0,0.0,17,40.423255260967785,,,,,,,,,,,14.0,,False,False,False
6,2020-04-17,7.377153,17.541678971610963,3,7.1335156342884325,10,23.778385447628107,0,0.0,20,47.55677089525621,6.209159,14.764377556275576,3,7.1335156342884325,9,21.400546902865297,0,0.0,17,40.423255260967785,56.3428940448761,133.9743051833934,40.0,95.11354179051244,68.0,161.69302104387114,26.0,61.82380216383308,99.0,235.40601593151823,8.0,57.0,False,False,False
7,2020-04-18,4.9542155,11.780324712162836,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,5.7354856,13.638059317599982,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,51.8761842918396,123.35319056435524,37.0,87.98002615622399,62.0,147.42598977529423,25.0,59.44596361907026,93.0,221.1389846629414,1.0,56.0,False,False,False
8,2020-04-19,3.414148,8.118293044390157,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,5.303047,12.6097904285416,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,47.81044441986084,113.68551758378514,34.0,80.84651052193557,58.0,137.91463559624302,22.0,52.31244798478184,83.0,197.3605992153133,3.0,50.0,False,False,False
9,2020-04-20,4.0297213,9.582026541465892,2,4.755677089525621,6,14.267031268576863,0,0.0,11,26.15622399239092,4.9079328,11.670271487673745,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,44.10640501785279,104.8779099223702,32.0,76.09083343240994,54.0,128.40328141719178,21.0,49.934609440019024,78.0,185.47140649149924,2.0,48.0,False,False,False
