,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,11.914931,6.996066804276779,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,30,17.61504089625328,16.021517,9.407322795595974,6,3.5230081792506565,20,11.743360597502187,2,1.1743360597502186,41,24.073889224879483,,,,,,,,,,,13.0,,False,False,False
1,2020-04-12,7.009441,4.11571963923052,3,1.7615040896253282,9,5.284512268875984,0,0.0,18,10.569024537751968,13.55718,7.960342918522656,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,36,21.138049075503936,,,,,,,,,,,1.0,,False,False,False
2,2020-04-13,6.387884,3.750761243281886,2,1.1743360597502186,9,5.284512268875984,0,0.0,18,10.569024537751968,11.487596,6.745148857589811,4,2.348672119500437,17,9.98185650787686,1,0.5871680298751093,32,18.789376956003498,,,,,,,,,,,6.0,,False,False,False
3,2020-04-14,10.144391,5.9564619732555,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,9.747178,5.723231515730731,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,26,15.266368776752843,,,,,,,,,,,14.0,,False,False,False
4,2020-04-15,16.14829,9.48176020756364,7,4.110176209125766,22,12.917696657252408,2,1.1743360597502186,41,24.073889224879483,8.281659,4.862725472776219,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,24.0,,False,True,False
5,2020-04-16,11.773042,6.912753451615572,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,7.045935,4.13714769820217,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,,,,,,,,,,,16.0,,False,False,False
6,2020-04-17,7.1258264,4.184057252132334,3,1.7615040896253282,10,5.871680298751094,0,0.0,19,11.15619256762708,6.0026374,3.524556814227253,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,72.14370444488526,42.36047680679545,49.0,28.77123346388036,87.0,51.08361859913451,32.0,18.789376956003498,136.0,79.85485206301487,3.0,77.0,False,False,False
7,2020-04-18,5.132906,3.0138782676658598,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,5.120614,3.00666088151047,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,61.24279670524597,35.95981228546112,42.0,24.661057254754592,75.0,44.037602240633205,27.0,15.853536806627954,112.0,65.76281934601225,2.0,66.0,False,False,False
8,2020-04-19,3.4304702,2.014262463490013,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,4.3739777,2.568259878898971,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,52.05959581947327,30.5677303134146,37.0,21.725217105379045,64.0,37.578753912007,24.0,14.092032717002626,95.0,55.7809628381354,2.0,67.0,False,False,False
9,2020-04-20,3.7335138,2.1922000087215565,1,0.5871680298751093,5,2.935840149375547,0,0.0,11,6.458848328626203,3.7411292,2.196671448473353,1,0.5871680298751093,6,3.5230081792506565,0,0.0,10,5.871680298751094,44.31313436317444,26.019255801616147,31.0,18.202208926128392,54.0,31.707073613255908,21.0,12.330528627377296,80.0,46.97344239000875,1.0,62.0,False,False,False
10,2020-04-21,4.3657656,2.563437919889111,1,0.5871680298751093,6,3.5230081792506565,0,0.0,12,7.046016358501313,3.204028,1.8813027054420672,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,37.76997724723816,22.17732312868854,27.0,15.853536806627954,47.0,27.596897404130143,18.0,10.569024537751968,66.0,38.75308997175722,3.0,51.0,False,False,False
11,2020-04-22,4.242605,2.491122177161742,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,2.747605,1.6133059034473265,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,32.23593193626404,18.92790864620428,24.0,14.092032717002626,40.0,23.48672119500437,15.0,8.80752044812664,56.0,32.881409673006125,0.0,27.0,False,False,False
12,2020-04-23,3.5317512,2.073731411655899,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,2.3592503,1.3852763913746458,1,0.5871680298751093,3,1.7615040896253282,0,0.0,8,4.697344239000874,27.54924343395233,16.176034991663585,20.0,11.743360597502187,34.0,19.96371301575372,13.0,7.633184388376422,47.0,27.596897404130143,13.0,24.0,False,True,False
13,2020-04-24,2.5230036,1.4814270798524376,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,2.0283923,1.191007140732836,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,23.575004120826723,13.842488723923411,18.0,10.569024537751968,29.0,17.02787286637817,11.0,6.458848328626203,41.0,24.073889224879483,3.0,24.0,False,False,False
14,2020-04-25,1.6763622,0.9843062798609026,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,1.7461635,1.025291385303717,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,20.20055259799957,11.86111867135593,14.0,8.220352418251531,25.0,14.679200746877733,9.0,5.284512268875984,36.0,21.138049075503936,4.0,26.0,False,False,False
15,2020-04-26,1.0472773,0.6149277851363877,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.5051179,0.8837570931063965,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,17.33168833065033,10.176613291517375,12.0,7.046016358501313,22.0,12.917696657252408,7.0,4.110176209125766,31.0,18.202208926128392,1.0,25.0,False,False,False
16,2020-04-27,1.0527179,0.6181222943268949,0,0.0,2,1.1743360597502186,0,0.0,3,1.7615040896253282,1.2989867,0.7627234481333289,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,14.889545475006104,8.742665082295183,10.0,5.871680298751094,19.0,11.15619256762708,5.0,2.935840149375547,27.0,15.853536806627954,1.0,25.0,False,False,False
17,2020-04-28,1.3241148,0.7774779078317806,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.1224973,0.6590945304196794,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,12.80801484298706,7.52045684196787,8.0,4.697344239000874,16.0,9.394688478001749,5.0,2.935840149375547,24.0,14.092032717002626,0.0,22.0,False,False,False
18,2020-04-29,1.4395238,0.8452423571725376,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.9712021,0.570258816878777,0,0.0,2,1.1743360597502186,0,0.0,3,1.7615040896253282,11.031610825538635,6.477409194780448,7.0,4.110176209125766,14.0,8.220352418251531,4.0,2.348672119500437,21.0,12.330528627377296,0.0,22.0,False,False,False
19,2020-04-30,1.240451,0.728353143131244,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.8413461,0.4940115104545839,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,9.51370602107048,5.586144021202919,6.0,3.5230081792506565,12.0,7.046016358501313,3.0,1.7615040896253282,19.0,11.15619256762708,2.0,11.0,False,False,False
20,2020-05-01,0.876538,0.5146750936546596,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.72975534,0.4284890110284323,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,8.215068759202957,4.82362573862976,5.0,2.935840149375547,10.0,5.871680298751094,2.0,1.1743360597502186,16.0,9.394688478001749,0.0,8.0,False,False,False
21,2020-05-02,0.53867203,0.316290993396251,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.6337461,0.3721154371305601,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,7.102650686979294,4.170449410764724,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,15.0,8.80752044812664,0.0,4.0,True,False,False
22,2020-05-03,0.33281502,0.1954183517227647,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.551043,0.3235548092561657,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,6.148576900005341,3.610247784911744,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,14.0,8.220352418251531,0.0,3.0,True,False,False
23,2020-05-04,0.35673356,0.2094625415338669,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.47971803,0.2816750793499523,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,5.329308528184891,3.1291995890909408,3.0,1.7615040896253282,7.0,4.110176209125766,1.0,0.5871680298751093,12.0,7.046016358501313,2.0,4.0,True,False,False
24,2020-05-05,0.45117748,0.2649169800861273,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.4181329,0.2455142748658545,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.62494376206398,2.715619117054284,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,10.0,5.871680298751094,1.0,5.0,True,False,False
25,2020-05-06,0.4843391,0.2843884203684865,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.3648947,0.2142544872185681,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.018636104345322,2.359614644173427,2.0,1.1743360597502186,5.0,2.935840149375547,0.0,0.0,10.0,5.871680298751094,1.0,6.0,True,False,False
26,2020-05-07,0.43044552,0.2527438482502475,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.31881812,0.1871998051683476,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.4961085308790207,2.0528031583057973,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,9.0,5.284512268875984,,,False,False,True
27,2020-05-08,0.31213784,0.1832773591559089,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.2788935,0.163757351856475,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,3.045246982395649,1.788071671136375,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,,,False,False,True
28,2020-05-09,0.19353268,0.1136362016040948,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.24425992,0.1434216187590209,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.6557609226703645,1.5593779087836603,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,,,False,False,True
29,2020-05-10,0.11690896,0.0686452040099538,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.21418099,0.1257602320947626,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.318898735761642,1.3615832021570455,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,,,False,False,True
