,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,12.932178,13.673990906681865,5,5.286809410520751,18,19.032513877874703,1,1.0573618821041502,32,33.835580227332805,17.751244,18.76948808785528,8,8.458895056833201,24,25.376685170499602,2,2.1147237642083003,41,43.35183716627016,,,,,,,,,,,27.0,,False,False,False
2020-04-12,8.155077,8.622867608210072,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,15.675872,16.575069457758218,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,43,45.46656093047846,,,,,,,,,,,23.0,,False,False,False
2020-04-13,6.752721,7.140069646993652,3,3.1720856463124503,9,9.516256938937351,0,0.0,17,17.975151995770553,13.853668,14.648340584244579,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,34,35.950303991541105,,,,,,,,,,,2.0,,False,False,False
2020-04-14,12.233273,12.934996630065143,5,5.286809410520751,16,16.917790113666403,2,2.1147237642083003,31,32.77821834522865,12.252588,12.955420243088156,5,5.286809410520751,16,16.917790113666403,2,2.1147237642083003,30,31.720856463124505,,,,,,,,,,,3.0,,False,False,False
2020-04-15,20.991898,22.19603193225339,10,10.573618821041501,29,30.663494581020355,3,3.1720856463124503,50,52.868094105207504,10.844777,11.466853902675211,5,5.286809410520751,15,15.860428231562253,1,1.0573618821041502,28,29.606132698916205,,,,,,,,,,,7.0,,False,False,False
2020-04-16,16.6478,17.60274899424985,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,40,42.294475284166005,9.606005,10.157022916246206,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,25,26.434047052603752,,,,,,,,,,,4.0,,False,False,False
2020-04-17,11.342538,11.993166845059022,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,27,28.548770816812056,8.515166,9.003611921798438,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,23,24.319323288395452,88.4992968673706,93.5757831005769,63.0,66.61379857256145,105.0,111.02299762093575,45.0,47.58128469468676,156.0,164.94845360824743,16.0,82.0,False,False,False
2020-04-18,8.149675,8.617155981482938,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,7.5539126,7.987219578353688,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,78.30196486663819,82.79351294384159,57.0,60.26962727993656,93.0,98.33465503568597,39.0,41.23711340206186,135.0,142.74385408406027,1.0,56.0,False,False,False
2020-04-19,5.3744,5.682685878127813,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458103,6.7062426,7.0909249188844115,3,3.1720856463124503,9,9.516256938937351,0,0.0,17,17.975151995770553,69.33234266662598,73.30937633267351,51.0,53.92545598731166,83.0,87.76103621464446,36.0,38.065027755749405,121.0,127.94078773460218,5.0,38.0,False,False,False
2020-04-20,6.0712705,6.4195301092695445,2,2.1147237642083003,8,8.458895056833201,0,0.0,16,16.917790113666403,5.9581842,6.299957021838054,2,2.1147237642083003,9,9.516256938937351,0,0.0,16,16.917790113666403,61.43686504364014,64.96099925312201,45.0,47.58128469468676,72.0,76.13005551149881,31.0,32.77821834522865,105.0,111.02299762093575,2.0,38.0,False,False,False
